Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,171.36000061035156,175.50999450683594,171.16000366210938,175.4600067138672,165.3632354736328,2590300
2018-12-03,175.64999389648438,176.0,172.8699951171875,173.88999938964844,163.88360595703125,1880500
2018-12-04,173.8000030517578,175.24000549316406,171.75,172.25,162.33798217773438,1703200
2018-12-06,170.4199981689453,172.44000244140625,167.14999389648438,172.44000244140625,162.5170135498047,1594900
2018-12-07,172.02000427246094,172.25999450683594,167.69000244140625,168.85000610351562,159.13363647460938,1268400
2018-12-10,169.44000244140625,171.8699951171875,167.00999450683594,171.22000122070312,161.36724853515625,1106000
2018-12-11,172.77999877929688,174.1699981689453,171.27999877929688,171.66000366210938,161.78195190429688,1385600
2018-12-12,172.6699981689453,174.9199981689453,171.75,172.61000061035156,162.67727661132812,1477000
2018-12-13,173.25999450683594,174.85000610351562,172.25999450683594,172.86000061035156,162.912841796875,904700
2018-12-14,171.88999938964844,171.99000549316406,165.9499969482422,166.55999755859375,156.9753875732422,1463500
2018-12-17,165.52999877929688,165.52999877929688,159.14999389648438,160.11000061035156,150.89654541015625,2355100
2018-12-18,163.5500030517578,163.5500030517578,159.80999755859375,161.47999572753906,152.18772888183594,1394000
2018-12-19,161.80999755859375,162.35000610351562,156.0,158.0,148.90794372558594,1276400
2018-12-20,157.16000366210938,157.91000366210938,152.6300048828125,153.7899932861328,144.94020080566406,1778200
2018-12-21,153.7899932861328,156.64999389648438,150.6300048828125,150.72999572753906,142.0563201904297,2747300
2018-12-24,150.0399932861328,150.5800018310547,144.9499969482422,145.0,136.6560516357422,998300
2018-12-26,145.47000122070312,150.8300018310547,144.75,150.8300018310547,142.1505584716797,1937900
2018-12-27,149.27999877929688,154.60000610351562,148.00999450683594,154.60000610351562,145.70364379882812,1623500
2018-12-28,155.0,156.6199951171875,153.61000061035156,154.8000030517578,146.3844757080078,1245900
