Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,97.49226379394531,5693100
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,97.27989196777344,4551800
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,97.4759292602539,5806400
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,97.82722473144531,5280700
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,97.71282958984375,4753800
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,97.59847259521484,4833000
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,96.58548736572266,7957300
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,97.34523010253906,7239800
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,96.07898712158203,7957900
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,96.28323364257812,6124900
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,96.91224670410156,5812100
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25,96.60181427001953,12408800
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,96.11982727050781,5457600
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,96.35673522949219,5187700
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938,97.1409912109375,6337300
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,97.59030151367188,5340500
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,97.05928802490234,4773000
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,96.21785736083984,5998900
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,97.39424896240234,5349500
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,97.53311157226562,5076100
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,95.80123901367188,6190200
