Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,21.459999084472656,22.059999465942383,21.190000534057617,22.049999237060547,16.16242790222168,13561900
2019-01-02,21.799999237060547,22.579999923706055,21.530000686645508,22.420000076293945,16.433631896972656,12113000
2019-01-03,22.559999465942383,22.899999618530273,22.389999389648438,22.610000610351562,16.572904586791992,10314700
2019-01-04,22.940000534057617,23.56999969482422,22.8700008392334,23.549999237060547,17.261911392211914,8971900
2019-01-07,23.690000534057617,24.260000228881836,23.5,24.149999618530273,17.701709747314453,11363800
2019-01-08,24.489999771118164,25.030000686645508,24.350000381469727,24.8700008392334,18.229459762573242,12797200
2019-01-09,25.1200008392334,25.290000915527344,24.950000762939453,25.149999618530273,18.434694290161133,10321500
2019-01-10,25.0,25.200000762939453,24.860000610351562,25.149999618530273,18.434694290161133,9839300
2019-01-11,24.920000076293945,25.260000228881836,24.81999969482422,25.040000915527344,18.354076385498047,9324400
2019-01-14,24.829999923706055,25.40999984741211,24.829999923706055,25.309999465942383,18.55197525024414,8192800
2019-01-15,25.389999389648438,25.690000534057617,25.309999465942383,25.450000762939453,18.65459632873535,5959600
2019-01-16,26.030000686645508,26.09000015258789,25.75,25.860000610351562,18.955120086669922,8669400
2019-01-17,25.59000015258789,26.25,25.56999969482422,26.15999984741211,19.175016403198242,9095400
2019-01-18,26.389999389648438,26.600000381469727,26.239999771118164,26.399999618530273,19.350934982299805,11163800
2019-01-22,26.149999618530273,26.31999969482422,26.06999969482422,26.15999984741211,19.175016403198242,9441300
2019-01-23,26.309999465942383,26.360000610351562,25.549999237060547,25.81999969482422,18.925796508789062,7168300
2019-01-24,25.860000610351562,26.739999771118164,25.739999771118164,26.5,19.424230575561523,9589100
2019-01-25,26.700000762939453,26.959999084472656,26.469999313354492,26.670000076293945,19.548837661743164,9622100
2019-01-28,26.329999923706055,26.600000381469727,26.200000762939453,26.579999923706055,19.482873916625977,7490500
2019-01-29,26.709999084472656,26.799999237060547,26.459999084472656,26.68000030517578,19.55617332458496,6079600
2019-01-30,26.799999237060547,27.1200008392334,26.690000534057617,27.020000457763672,19.805389404296875,6270700
