Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,109.33848571777344,110.05154418945312,107.8865966796875,108.11856079101562,105.1983871459961,838080
2016-12-01,108.16151428222656,108.47078704833984,105.97937774658203,106.22852325439453,103.3593978881836,807350
2016-12-02,106.6323013305664,107.78350830078125,106.3230209350586,106.94158172607422,104.0531997680664,604931
2016-12-05,107.38831329345703,108.2044677734375,107.23368072509766,107.60309600830078,104.69684600830078,668136
2016-12-06,107.94673156738281,108.26460266113281,106.83848571777344,107.48281860351562,104.5798110961914,745426
2016-12-07,107.07044982910156,109.20103454589844,106.0223388671875,108.57388305664062,105.64140319824219,1054118
2016-12-08,108.56529235839844,109.75086212158203,107.81787109375,109.15807342529297,106.2098159790039,768822
2016-12-09,109.02062225341797,110.1632308959961,108.55670166015625,109.78522491455078,106.82003021240234,815615
2016-12-12,110.0945053100586,112.37972259521484,109.59622192382812,110.95360565185547,107.95686340332031,681406
2016-12-13,111.03092956542969,112.05326843261719,110.88488006591797,111.34880065917969,108.34137725830078,674771
2016-12-14,110.95360565185547,111.33161163330078,108.84880065917969,109.40721893310547,106.45223999023438,782557
2016-12-15,109.35566711425781,109.81099700927734,108.62542724609375,109.43299102783203,106.4773178100586,1061335
2016-12-16,109.81099700927734,110.65292358398438,108.91752624511719,109.75945281982422,106.79496002197266,1362346
2016-12-19,109.63917541503906,110.9278335571289,109.20103454589844,109.81099700927734,106.84510803222656,590264
2016-12-20,109.79381561279297,111.15119934082031,109.60481262207031,110.27491760253906,107.2965087890625,759976
2016-12-21,110.29209899902344,110.83333587646484,109.7766342163086,110.33505249023438,107.35501098632812,648232
2016-12-22,110.41236877441406,111.03092956542969,108.62542724609375,108.95188903808594,106.00920867919922,832493
2016-12-23,109.20103454589844,110.42095947265625,109.0721664428711,110.1632308959961,107.18783569335938,375506
2016-12-27,110.19759368896484,111.60652923583984,110.19759368896484,110.55841827392578,107.57234954833984,305084
2016-12-28,110.57559967041016,110.94501495361328,109.20962524414062,109.58763122558594,106.62777709960938,388078
2016-12-29,109.43299102783203,110.30068969726562,109.40721893310547,110.11168670654297,107.13768768310547,399718
2016-12-30,110.2319564819336,110.51546478271484,109.3900375366211,110.29209899902344,107.3132095336914,708061
