Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,42.43000030517578,42.54999923706055,42.15999984741211,42.40999984741211,35.811492919921875,1760900
2018-10-02,42.529998779296875,43.290000915527344,42.41999816894531,43.119998931884766,36.41103744506836,1620500
2018-10-03,43.099998474121094,43.29999923706055,42.13999938964844,42.560001373291016,35.93816375732422,1530100
2018-10-04,42.43000030517578,42.91999816894531,42.029998779296875,42.77000045776367,36.11548614501953,1158200
2018-10-05,42.77000045776367,43.7400016784668,42.77000045776367,43.61000061035156,36.824790954589844,1284000
2018-10-08,43.709999084472656,44.439998626708984,43.650001525878906,44.11000061035156,37.24699783325195,1433000
2018-10-09,44.18000030517578,44.540000915527344,43.900001525878906,44.099998474121094,37.238555908203125,1674600
2018-10-10,43.97999954223633,44.70000076293945,43.90999984741211,43.90999984741211,37.07811737060547,1863100
2018-10-11,44.119998931884766,44.119998931884766,42.54999923706055,42.619998931884766,35.988826751708984,2502800
2018-10-12,42.529998779296875,42.66999816894531,42.0099983215332,42.459999084472656,35.853721618652344,1586000
2018-10-15,42.470001220703125,42.869998931884766,42.349998474121094,42.560001373291016,35.93816375732422,1727800
2018-10-16,42.56999969482422,43.31999969482422,42.290000915527344,43.08000183105469,36.377262115478516,1279200
2018-10-17,43.04999923706055,43.29999923706055,42.81999969482422,43.22999954223633,36.50391387939453,1232600
2018-10-18,43.310001373291016,43.54999923706055,43.08000183105469,43.31999969482422,36.57990264892578,1193600
2018-10-19,43.380001068115234,44.22999954223633,43.349998474121094,44.04999923706055,37.19633102416992,1550600
2018-10-22,43.97999954223633,44.16999816894531,43.47999954223633,43.66999816894531,36.87546157836914,1103000
2018-10-23,43.939998626708984,44.15999984741211,43.34000015258789,43.599998474121094,36.81634521484375,1618300
2018-10-24,43.7599983215332,44.56999969482422,43.439998626708984,44.34000015258789,37.441219329833984,1660800
2018-10-25,44.0,44.0,43.189998626708984,43.52000045776367,36.74879455566406,1873200
2018-10-26,43.70000076293945,43.849998474121094,42.52000045776367,42.86000061035156,36.191490173339844,2130300
2018-10-29,42.91999816894531,43.75,42.91999816894531,43.630001068115234,36.8416748046875,1657500
2018-10-30,43.529998779296875,43.68000030517578,42.91999816894531,43.5099983215332,37.02463912963867,1974900
2018-10-31,43.13999938964844,43.369998931884766,42.54999923706055,42.97999954223633,36.573638916015625,2176200
2018-11-01,42.97999954223633,43.06999969482422,42.630001068115234,42.86000061035156,36.47152328491211,1814300
2018-11-02,43.029998779296875,43.130001068115234,42.220001220703125,42.470001220703125,36.139652252197266,1850100
2018-11-05,42.599998474121094,43.15999984741211,42.59000015258789,42.95000076293945,36.548099517822266,1658600
2018-11-06,43.0099983215332,43.41999816894531,42.959999084472656,43.36000061035156,36.896995544433594,1331000
2018-11-07,44.18000030517578,44.279998779296875,43.31999969482422,43.83000183105469,37.29694747924805,2145000
2018-11-08,43.90999984741211,44.0,43.29999923706055,43.83000183105469,37.29694747924805,1307700
2018-11-09,43.869998931884766,44.7400016784668,43.81999969482422,44.61000061035156,37.96067810058594,1448400
2018-11-12,44.439998626708984,45.72999954223633,44.29999923706055,45.189998626708984,38.4542236328125,2003700
2018-11-13,45.2599983215332,45.36000061035156,44.77000045776367,45.119998931884766,38.394657135009766,2698200
2018-11-14,44.900001525878906,45.060001373291016,44.5099983215332,44.65999984741211,38.00322723388672,1821600
2018-11-15,44.400001525878906,45.22999954223633,44.119998931884766,45.119998931884766,38.394657135009766,1791400
2018-11-16,45.58000183105469,45.689998626708984,44.93000030517578,45.25,38.50528335571289,1219800
2018-11-19,45.220001220703125,45.63999938964844,45.029998779296875,45.380001068115234,38.615909576416016,1535000
2018-11-20,45.61000061035156,46.04999923706055,45.08000183105469,45.2599983215332,38.513790130615234,1250900
2018-11-21,44.65999984741211,44.86000061035156,43.959999084472656,44.06999969482422,37.50116729736328,1964300
2018-11-23,44.13999938964844,44.13999938964844,43.84000015258789,43.97999954223633,37.424583435058594,636800
2018-11-26,43.970001220703125,44.31999969482422,43.779998779296875,44.290000915527344,37.68837356567383,1388300
2018-11-27,44.31999969482422,44.81999969482422,44.11000061035156,44.790000915527344,38.11384201049805,1408900
