Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,107.98999786376953,108.95999908447266,106.93000030517578,108.63999938964844,94.54893493652344,5349800
2019-04-02,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,95.9762191772461,7005500
2019-04-03,111.87999725341797,114.1500015258789,111.4000015258789,112.75,98.12586212158203,7036700
2019-04-04,112.37999725341797,114.2699966430664,112.36000061035156,113.23999786376953,98.55229187011719,5035600
2019-04-05,113.80999755859375,114.12000274658203,113.30999755859375,113.62999725341797,98.8917236328125,3318300
2019-04-08,113.80000305175781,115.41999816894531,113.31999969482422,115.22000122070312,100.27548217773438,4580800
2019-04-09,114.55000305175781,114.66999816894531,113.25,113.94000244140625,99.16150665283203,4648200
2019-04-10,113.87999725341797,115.19000244140625,113.54000091552734,114.91999816894531,100.0143814086914,3013300
2019-04-11,115.05999755859375,115.43000030517578,114.12999725341797,114.87999725341797,99.97958374023438,2799300
2019-04-12,115.77999877929688,117.02999877929688,115.77999877929688,116.76000213623047,101.6157455444336,4881100
2019-04-15,116.61000061035156,117.37000274658203,114.0199966430664,115.08999633789062,100.16234588623047,4265100
2019-04-16,115.83999633789062,116.8499984741211,115.62999725341797,116.37000274658203,101.27632141113281,4133700
2019-04-17,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,100.606201171875,6227500
2019-04-18,116.18000030517578,116.18000030517578,115.12999725341797,115.51000213623047,100.52786254882812,4195800
2019-04-22,114.52999877929688,115.1500015258789,113.6500015258789,114.94999694824219,100.04048919677734,3691200
2019-04-23,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341797,101.28502655029297,7547400
2019-04-24,115.0,119.31999969482422,114.8499984741211,118.43000030517578,103.06913757324219,14483900
2019-04-25,117.83999633789062,118.41999816894531,115.6500015258789,117.16999816894531,101.9725570678711,5315400
2019-04-26,116.0,117.25,115.30999755859375,117.20999908447266,102.00736999511719,3582600
2019-04-29,116.7300033569336,117.33999633789062,116.0,116.69999694824219,101.56352996826172,3407600
2019-04-30,116.87999725341797,118.37000274658203,116.66000366210938,117.83000183105469,102.5469741821289,4533200
2019-05-01,118.05999755859375,118.91999816894531,116.19999694824219,116.29000091552734,101.20671081542969,3335800
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,102.22493743896484,4532200
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,102.90826416015625,3689000
2019-05-06,114.12000274658203,116.0,113.5,115.86000061035156,101.4978256225586,3974300
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,99.80708312988281,5928100
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859375,98.60689544677734,4819300
2019-05-09,110.87999725341797,112.83999633789062,110.19999694824219,112.1500015258789,98.24772644042969,4817500
2019-05-10,111.86000061035156,113.12999725341797,109.36000061035156,112.5999984741211,98.64193725585938,4189900
2019-05-13,109.16999816894531,110.3499984741211,106.7300033569336,107.11000061035156,93.83250427246094,7867600
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341797,109.04000091552734,95.52325439453125,4068200
2019-05-15,108.0,110.87000274658203,107.70999908447266,110.29000091552734,96.61830139160156,4803600
2019-05-16,108.93000030517578,110.62999725341797,108.0999984741211,109.20999908447266,95.67218780517578,4690600
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,93.55216979980469,6944000
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,91.74751281738281,7519900
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,93.73612976074219,4977200
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,93.54341125488281,3297000
2019-05-23,105.77999877929688,105.98999786376953,104.3499984741211,105.83000183105469,92.71116638183594,4828000
2019-05-24,106.52999877929688,107.48999786376953,104.91999816894531,105.05999755859375,92.03662109375,2786400
2019-05-28,105.88999938964844,105.94999694824219,103.1500015258789,103.20999908447266,90.41596221923828,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,91.23941802978516,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341797,105.44000244140625,92.36951446533203,3365700
2019-05-31,104.31999969482422,106.12000274658203,104.0,104.30999755859375,91.37958526611328,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,92.13297271728516,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,95.59333801269531,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,95.9087142944336,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,96.53070831298828,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,97.38922119140625,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,98.66822814941406,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,98.93103790283203,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,96.662109375,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,97.3979721069336,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,94.00770568847656,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,93.49082946777344,3655300
