Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,75.0,75.2699966430664,72.94999694824219,73.48999786376953,64.2051773071289,4345100
2016-03-01,70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,62.19577407836914,7223300
2016-03-02,71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,62.27439880371094,2762700
2016-03-03,71.19999694824219,71.58000183105469,70.75,71.25,62.248172760009766,4281000
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,61.98609924316406,2543500
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,62.038516998291016,2181900
2016-03-08,70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,62.11713409423828,1652100
2016-03-09,71.33999633789062,71.83000183105469,71.16999816894531,71.4800033569336,62.44911575317383,1636300
2016-03-10,71.83000183105469,72.62999725341797,70.68000030517578,71.22000122070312,62.221981048583984,2886000
2016-03-11,71.45999908447266,71.75,70.9000015258789,71.19999694824219,62.56467056274414,2452900
2016-03-14,71.0,72.0,70.58999633789062,71.83000183105469,63.118263244628906,2548400
2016-03-15,71.51000213623047,72.63999938964844,71.51000213623047,71.97000122070312,63.241275787353516,2318700
2016-03-16,71.95999908447266,72.41000366210938,71.33999633789062,72.23999786376953,63.478515625,1914400
2016-03-17,72.52999877929688,73.7699966430664,72.25,72.83000183105469,63.99698257446289,2172700
2016-03-18,72.98999786376953,73.02999877929688,72.51000213623047,72.58999633789062,63.78605270385742,1456500
2016-03-21,72.41000366210938,73.30999755859375,71.95999908447266,73.12000274658203,64.25179290771484,2387200
2016-03-22,73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,64.77024841308594,2463700
2016-03-23,73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,64.27816009521484,1358200
2016-03-24,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,63.78605270385742,1135100
2016-03-28,72.75,73.91000366210938,72.75,73.37000274658203,64.47148895263672,1374100
2016-03-29,73.5,74.38999938964844,73.26000213623047,74.08999633789062,65.10415649414062,783600
2016-03-30,74.5,75.37999725341797,74.29000091552734,74.88999938964844,65.80712890625,1490200
