Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,86.12999725341797,87.08000183105469,85.7300033569336,86.97000122070312,77.35977935791016,2682000
2016-09-01,87.01000213623047,87.72000122070312,86.58000183105469,87.1500015258789,77.51990509033203,1331100
2016-09-02,87.55000305175781,87.87000274658203,87.25,87.44000244140625,77.7778549194336,1217400
2016-09-06,87.30000305175781,87.80000305175781,87.0,87.62999725341797,77.94685363769531,1652300
2016-09-07,87.5999984741211,88.44000244140625,87.44999694824219,87.75,78.05359649658203,1513600
2016-09-08,87.4000015258789,87.66999816894531,87.13999938964844,87.2699966430664,77.62662506103516,2195200
2016-09-09,86.62999725341797,86.81999969482422,85.22000122070312,85.30999755859375,75.88322448730469,2470500
2016-09-12,85.01000213623047,87.13999938964844,84.94999694824219,86.94999694824219,77.3420181274414,2380700
2016-09-13,86.19999694824219,86.55000305175781,84.9800033569336,85.25,75.8298568725586,2722600
2016-09-14,85.37999725341797,85.4800033569336,83.41999816894531,83.8499984741211,74.58454132080078,5896200
2016-09-15,83.54000091552734,84.54000091552734,83.05999755859375,84.19999694824219,74.89588165283203,2435200
2016-09-16,83.95999908447266,84.38999938964844,83.01000213623047,84.11000061035156,74.8158187866211,3459900
2016-09-19,83.91000366210938,84.95999908447266,83.06999969482422,83.26000213623047,74.05975341796875,2335400
2016-09-20,83.6500015258789,83.68000030517578,82.06999969482422,82.08000183105469,73.0101318359375,2484400
2016-09-21,82.19999694824219,83.1500015258789,81.79000091552734,83.0199966430664,73.84626007080078,2813200
2016-09-22,83.26000213623047,83.94999694824219,83.05000305175781,83.58999633789062,74.3532943725586,2270400
2016-09-23,83.55000305175781,83.77999877929688,82.97000122070312,83.33000183105469,74.12202453613281,1829200
2016-09-26,83.06999969482422,83.55999755859375,82.66999816894531,82.72000122070312,73.57942199707031,1340000
2016-09-27,82.75,83.73999786376953,82.45999908447266,83.25,74.05086517333984,1583500
2016-09-28,83.25,83.30000305175781,82.45999908447266,83.19999694824219,74.00639343261719,1310000
2016-09-29,82.91999816894531,83.27999877929688,81.25,81.25,72.2718734741211,1625300
