Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,17.229999542236328,17.229999542236328,16.90999984741211,16.90999984741211,13.348302841186523,676500
2014-10-01,16.90999984741211,17.110000610351562,16.860000610351562,17.059999465942383,13.466706275939941,893700
2014-10-02,17.100000381469727,17.190000534057617,16.770000457763672,16.959999084472656,13.387770652770996,301700
2014-10-03,17.1299991607666,17.31999969482422,16.940000534057617,17.059999465942383,13.466706275939941,357300
2014-10-06,17.079999923706055,17.309999465942383,17.059999465942383,17.100000381469727,13.498282432556152,373700
2014-10-07,17.020000457763672,17.209999084472656,16.979999542236328,16.979999542236328,13.403560638427734,343900
2014-10-08,16.969999313354492,17.739999771118164,16.969999313354492,17.649999618530273,13.932435035705566,722800
2014-10-09,17.6299991607666,17.739999771118164,17.389999389648438,17.479999542236328,13.798245429992676,739800
2014-10-10,17.440000534057617,17.739999771118164,17.200000762939453,17.229999542236328,13.600899696350098,449900
2014-10-13,17.25,17.670000076293945,17.209999084472656,17.520000457763672,13.829817771911621,451800
2014-10-14,17.68000030517578,18.09000015258789,17.670000076293945,17.850000381469727,14.090315818786621,596600
2014-10-15,17.649999618530273,18.010000228881836,17.549999237060547,17.989999771118164,14.200826644897461,475600
2014-10-16,17.75,18.09000015258789,17.739999771118164,17.959999084472656,14.177145004272461,500700
2014-10-17,18.149999618530273,18.149999618530273,17.760000228881836,17.850000381469727,14.090315818786621,685000
2014-10-20,17.850000381469727,18.229999542236328,17.850000381469727,18.139999389648438,14.319231033325195,671200
2014-10-21,18.270000457763672,18.34000015258789,18.110000610351562,18.170000076293945,14.342911720275879,458800
2014-10-22,18.15999984741211,18.329999923706055,17.93000030517578,17.969999313354492,14.185038566589355,717100
2014-10-23,18.1200008392334,18.59000015258789,18.0,18.56999969482422,14.658663749694824,625600
2014-10-24,18.649999618530273,18.68000030517578,18.31999969482422,18.5,14.603411674499512,356800
2014-10-27,18.479999542236328,18.6299991607666,18.389999389648438,18.6299991607666,14.706022262573242,363300
2014-10-28,18.65999984741211,18.950000762939453,18.59000015258789,18.940000534057617,14.95073127746582,429600
2014-10-29,18.920000076293945,19.110000610351562,18.719999313354492,18.93000030517578,14.942837715148926,799900
2014-10-30,18.90999984741211,19.25,18.90999984741211,19.18000030517578,15.140181541442871,367900
