Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,301.67999267578125,305.75,296.3299865722656,300.3500061035156,259.2061767578125,4483200
2019-07-02,298.8800048828125,300.6700134277344,293.8999938964844,295.3299865722656,254.87384033203125,1901100
2019-07-03,283.70001220703125,288.7799987792969,283.0199890136719,284.8900146484375,245.864013671875,4941100
2019-07-05,283.6499938964844,285.44000244140625,281.9700012207031,282.6600036621094,243.93951416015625,2456500
2019-07-08,280.0,281.19000244140625,274.3900146484375,274.9599914550781,237.29428100585938,3429100
2019-07-09,273.45001220703125,275.9800109863281,272.4100036621094,275.5299987792969,237.78622436523438,2613100
2019-07-10,277.8599853515625,278.79998779296875,274.0,274.5,236.89736938476562,3013400
2019-07-11,275.239990234375,277.45001220703125,272.95001220703125,276.05999755859375,238.2436065673828,2071200
2019-07-12,276.3800048828125,285.92999267578125,276.3800048828125,285.3900146484375,246.2954864501953,2197100
2019-07-15,291.1000061035156,294.489990234375,287.2699890136719,288.3399963378906,248.84144592285156,3033400
2019-07-16,286.989990234375,287.7900085449219,282.3900146484375,284.1300048828125,245.2081298828125,1461700
2019-07-17,285.55999755859375,287.2900085449219,283.19000244140625,285.0799865722656,246.02798461914062,1545300
2019-07-18,286.17999267578125,290.29998779296875,283.79998779296875,289.7799987792969,250.08413696289062,1935700
2019-07-19,291.8299865722656,293.1600036621094,289.5299987792969,290.0,250.27398681640625,2204700
2019-07-22,293.0,299.989990234375,292.239990234375,296.1499938964844,255.58152770996094,3390500
2019-07-23,299.5,302.3599853515625,299.2099914550781,300.7799987792969,259.5772705078125,1969200
2019-07-24,301.20001220703125,304.8800048828125,300.5,303.7699890136719,262.15765380859375,1900600
2019-07-25,302.1300048828125,302.1300048828125,299.3999938964844,300.3900146484375,259.2407531738281,1574100
2019-07-26,301.5899963378906,303.0199890136719,300.5299987792969,300.9200134277344,259.69805908203125,1499600
2019-07-29,301.2300109863281,302.54998779296875,296.9599914550781,301.739990234375,260.4057922363281,1206800
2019-07-30,299.0899963378906,300.92999267578125,297.1000061035156,299.55999755859375,258.52447509765625,1116400
2019-07-31,300.0299987792969,300.8299865722656,286.6700134277344,289.989990234375,250.26539611816406,2081900
2019-08-01,289.1300048828125,297.82000732421875,282.32000732421875,285.3399963378906,246.25234985351562,2191100
2019-08-02,282.07000732421875,283.8399963378906,275.9100036621094,278.5299987792969,240.37518310546875,2008000
2019-08-05,271.95001220703125,272.239990234375,264.0799865722656,267.6600036621094,230.99429321289062,2776500
2019-08-06,270.1300048828125,272.17999267578125,264.55999755859375,266.44000244140625,229.9413604736328,2219900
2019-08-07,264.0299987792969,272.7200012207031,263.0,270.04998779296875,233.05686950683594,2224400
2019-08-08,270.3800048828125,272.55999755859375,262.5,270.9800109863281,233.8594970703125,2916300
2019-08-09,269.5799865722656,280.54998779296875,269.5799865722656,275.7300109863281,237.9587860107422,3073500
2019-08-12,273.3800048828125,278.2099914550781,272.5400085449219,275.6400146484375,237.8811798095703,2004000
2019-08-13,275.29998779296875,285.5,272.0299987792969,283.70001220703125,244.83700561523438,2234000
2019-08-14,278.7900085449219,280.1499938964844,270.3800048828125,271.55999755859375,234.3599853515625,2710800
2019-08-15,272.0,272.7799987792969,264.8500061035156,268.6400146484375,231.84002685546875,2001000
2019-08-16,272.1499938964844,275.75,271.9800109863281,273.7799987792969,236.27598571777344,1745800
2019-08-19,279.5,280.07000732421875,275.6099853515625,278.7799987792969,240.59100341796875,1748900
2019-08-20,278.1600036621094,284.9599914550781,277.010009765625,280.3699951171875,241.96319580078125,1792000
2019-08-21,284.6400146484375,288.260009765625,284.04998779296875,287.5,248.1164093017578,1938100
2019-08-22,288.3900146484375,289.4100036621094,284.54998779296875,287.6199951171875,248.22003173828125,1229400
2019-08-23,283.989990234375,285.4800109863281,271.04998779296875,272.1300048828125,234.85195922851562,2574200
2019-08-26,276.95001220703125,277.95001220703125,275.0,277.2200012207031,239.2446746826172,1424900
2019-08-27,279.1499938964844,280.2200012207031,274.9100036621094,275.57000732421875,237.82073974609375,1429800
