Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,41.40999984741211,42.70000076293945,41.40999984741211,42.68000030517578,41.65768814086914,321400
2013-05-01,41.779998779296875,41.779998779296875,39.52000045776367,40.31999969482422,39.35421371459961,1512000
2013-05-02,40.0,40.459999084472656,39.880001068115234,40.08000183105469,39.11996078491211,1481700
2013-05-03,40.5,41.439998626708984,40.400001525878906,41.18000030517578,40.1936149597168,480000
2013-05-06,41.29999923706055,41.5,41.099998474121094,41.31999969482422,40.33026123046875,339300
2013-05-07,41.5,41.81999969482422,41.25,41.470001220703125,40.47666931152344,327300
2013-05-08,41.400001525878906,42.25,41.209999084472656,41.77000045776367,40.76948165893555,424200
2013-05-09,41.630001068115234,41.72999954223633,41.040000915527344,41.18000030517578,40.1936149597168,473500
2013-05-10,41.27000045776367,41.81999969482422,41.16999816894531,41.45000076293945,40.4571533203125,329400
2013-05-13,41.45000076293945,41.68000030517578,41.060001373291016,41.34000015258789,40.34978485107422,549200
2013-05-14,41.439998626708984,41.66999816894531,41.20000076293945,41.369998931884766,40.37906265258789,166100
2013-05-15,41.380001068115234,41.400001525878906,40.599998474121094,40.779998779296875,39.803199768066406,274300
2013-05-16,40.7400016784668,40.790000915527344,39.939998626708984,40.0,39.0418815612793,431700
2013-05-17,40.15999984741211,40.66999816894531,40.13999938964844,40.56999969482422,39.598228454589844,759300
2013-05-20,40.58000183105469,41.560001373291016,40.459999084472656,41.220001220703125,40.23265838623047,435800
2013-05-21,41.11000061035156,41.75,40.970001220703125,41.61000061035156,40.613319396972656,288700
2013-05-22,41.54999923706055,41.810001373291016,40.709999084472656,40.90999984741211,39.93008041381836,782700
2013-05-23,40.099998474121094,40.900001525878906,39.79999923706055,40.47999954223633,39.5103874206543,447800
2013-05-24,40.040000915527344,40.970001220703125,40.040000915527344,40.90999984741211,39.93008041381836,372800
2013-05-28,41.349998474121094,42.349998474121094,41.31999969482422,41.75,40.749961853027344,368800
2013-05-29,41.56999969482422,41.75,40.869998931884766,40.97999954223633,39.99840545654297,252600
2013-05-30,40.95000076293945,41.75,40.709999084472656,41.47999954223633,40.486427307128906,240000
