Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,65.83999633789062,65.86000061035156,63.36000061035156,63.38999938964844,53.61241912841797,13403100
2018-06-01,63.849998474121094,64.20999908447266,63.439998626708984,64.06999969482422,54.187522888183594,5503000
2018-06-04,64.08000183105469,64.52999877929688,63.63999938964844,64.0999984741211,54.212890625,11423800
2018-06-05,63.91999816894531,64.31999969482422,62.65999984741211,63.33000183105469,53.56166458129883,8008800
2018-06-06,63.66999816894531,65.11000061035156,63.349998474121094,65.08000183105469,55.0417366027832,6529400
2018-06-07,65.12000274658203,65.6500015258789,64.6500015258789,65.0199966430664,54.99098587036133,5814300
2018-06-08,65.2699966430664,66.06999969482422,65.01000213623047,66.02999877929688,55.84519577026367,5473800
2018-06-11,66.0999984741211,67.7300033569336,65.79000091552734,66.94000244140625,56.61484909057617,8261800
2018-06-12,67.12000274658203,67.33999633789062,65.44999694824219,66.3499984741211,56.1158447265625,9915000
2018-06-13,68.0,69.62999725341797,67.29000091552734,68.41000366210938,57.85810470581055,13830700
2018-06-14,68.69999694824219,69.4800033569336,68.0999984741211,69.12000274658203,58.45858383178711,8630900
2018-06-15,68.94000244140625,70.25,68.83999633789062,70.08999633789062,59.27897644042969,13025200
2018-06-18,69.27999877929688,69.4800033569336,67.62999725341797,67.73999786376953,57.29144287109375,7482800
2018-06-19,67.72000122070312,71.33000183105469,67.5,70.7699966430664,59.85407638549805,11019600
2018-06-20,70.5999984741211,72.12999725341797,69.79000091552734,71.5999984741211,60.556053161621094,9279300
2018-06-21,71.93000030517578,72.91999816894531,70.80999755859375,71.08000183105469,60.116268157958984,6157500
2018-06-22,71.58999633789062,72.62999725341797,71.04000091552734,72.18000030517578,61.04658508300781,8784200
2018-06-25,71.69000244140625,72.22000122070312,70.4000015258789,71.43000030517578,60.41227340698242,6735000
2018-06-26,71.5,71.75,69.5199966430664,69.80999755859375,59.04214859008789,6579700
2018-06-27,69.7699966430664,70.43000030517578,69.23999786376953,70.05000305175781,59.245140075683594,6376400
2018-06-28,64.19000244140625,66.33000183105469,63.040000915527344,65.77999877929688,55.633766174316406,26157400
2018-06-29,65.87999725341797,65.98999786376953,64.33999633789062,64.3499984741211,54.42433547973633,10754700
