Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,83.08000183105469,83.4800033569336,81.91000366210938,82.0,82.0,304600
2015-01-02,82.08999633789062,82.62999725341797,81.0199966430664,81.63999938964844,81.63999938964844,282600
2015-01-05,81.29000091552734,82.06999969482422,80.77999877929688,80.86000061035156,80.86000061035156,321500
2015-01-06,81.0,81.13999938964844,78.76000213623047,79.26000213623047,79.26000213623047,344300
2015-01-07,79.91999816894531,80.9000015258789,78.95999908447266,79.70999908447266,79.70999908447266,233300
2015-01-08,80.11000061035156,82.16000366210938,80.11000061035156,81.66000366210938,81.66000366210938,429900
2015-01-09,81.43000030517578,81.76000213623047,80.51000213623047,80.76000213623047,80.76000213623047,211800
2015-01-12,80.61000061035156,81.69999694824219,79.79000091552734,79.91999816894531,79.91999816894531,233200
2015-01-13,80.80999755859375,82.94999694824219,79.8499984741211,80.62999725341797,80.62999725341797,417700
2015-01-14,79.7300033569336,81.05999755859375,79.68000030517578,80.72000122070312,80.72000122070312,329500
2015-01-15,81.1500015258789,81.68000030517578,80.3499984741211,80.83000183105469,80.83000183105469,420100
2015-01-16,80.87999725341797,82.80999755859375,80.81999969482422,82.69000244140625,82.69000244140625,651500
2015-01-20,82.70999908447266,83.33000183105469,81.95999908447266,82.5,82.5,321500
2015-01-21,82.51000213623047,83.38999938964844,81.98999786376953,82.94999694824219,82.94999694824219,263300
2015-01-22,83.4800033569336,84.93000030517578,82.72000122070312,84.63999938964844,84.63999938964844,347400
2015-01-23,84.58000183105469,86.12999725341797,84.58000183105469,84.70999908447266,84.70999908447266,470800
2015-01-26,84.5999984741211,85.47000122070312,83.44999694824219,85.11000061035156,85.11000061035156,338100
2015-01-27,84.20999908447266,84.29000091552734,82.75,83.30000305175781,83.30000305175781,293100
2015-01-28,84.05000305175781,84.5,81.45999908447266,81.5999984741211,81.5999984741211,329500
2015-01-29,81.86000061035156,82.47000122070312,81.02999877929688,82.16999816894531,82.16999816894531,410600
2015-01-30,81.30000305175781,82.04000091552734,80.48999786376953,80.66999816894531,80.66999816894531,404000
2015-02-02,80.81999969482422,81.4000015258789,79.11000061035156,81.26000213623047,81.26000213623047,356900
2015-02-03,81.70999908447266,83.29000091552734,81.5,83.27999877929688,83.27999877929688,306100
2015-02-04,82.75,83.44999694824219,81.76000213623047,82.52999877929688,82.52999877929688,321000
2015-02-05,82.7699966430664,83.7699966430664,82.31999969482422,83.73999786376953,83.73999786376953,456600
2015-02-06,83.7300033569336,84.5,83.43000030517578,84.02999877929688,84.02999877929688,259800
2015-02-09,83.91999816894531,84.37999725341797,83.25,83.79000091552734,83.79000091552734,275400
2015-02-10,84.52999877929688,85.6500015258789,83.41999816894531,85.63999938964844,85.63999938964844,301600
2015-02-11,85.2699966430664,85.9800033569336,84.88999938964844,85.23999786376953,85.23999786376953,174000
2015-02-12,85.33999633789062,86.30000305175781,85.25,85.9000015258789,85.9000015258789,262700
2015-02-13,86.0,86.3499984741211,85.5199966430664,86.26000213623047,86.26000213623047,376400
2015-02-17,85.83999633789062,86.7300033569336,85.41000366210938,86.54000091552734,86.54000091552734,293800
2015-02-18,86.1500015258789,86.63999938964844,85.66999816894531,85.91000366210938,85.91000366210938,274200
2015-02-19,85.7300033569336,86.79000091552734,85.48999786376953,86.62999725341797,86.62999725341797,170500
2015-02-20,86.58999633789062,87.27999877929688,85.70999908447266,87.25,87.25,240500
2015-02-23,87.0999984741211,87.0999984741211,85.9800033569336,86.19999694824219,86.19999694824219,342400
2015-02-24,85.94000244140625,86.47000122070312,85.54000091552734,85.62000274658203,85.62000274658203,325800
2015-02-25,85.81999969482422,86.4800033569336,85.31999969482422,86.31999969482422,86.31999969482422,446600
2015-02-26,87.0,88.23999786376953,84.44000244140625,85.58999633789062,85.58999633789062,441500
2015-02-27,85.3499984741211,86.56999969482422,85.02999877929688,85.97000122070312,85.97000122070312,484800
2015-03-02,85.9000015258789,86.51000213623047,85.73999786376953,86.44000244140625,86.44000244140625,486800
2015-03-03,86.04000091552734,86.80999755859375,85.86000061035156,86.2300033569336,86.2300033569336,309800
2015-03-04,85.12000274658203,86.56999969482422,85.12000274658203,86.08000183105469,86.08000183105469,319400
2015-03-05,86.31999969482422,86.58999633789062,85.6500015258789,86.37999725341797,86.37999725341797,439600
2015-03-06,86.26000213623047,86.47000122070312,85.19999694824219,85.36000061035156,85.36000061035156,322800
2015-03-09,85.37999725341797,86.02999877929688,85.12999725341797,85.94999694824219,85.94999694824219,535900
2015-03-10,85.08000183105469,85.73999786376953,84.58000183105469,84.58999633789062,84.58999633789062,409200
2015-03-11,84.94000244140625,85.33999633789062,84.43000030517578,84.80999755859375,84.80999755859375,526000
2015-03-12,85.29000091552734,85.86000061035156,84.69999694824219,84.9000015258789,84.9000015258789,423600
2015-03-13,84.8499984741211,85.19999694824219,84.33999633789062,84.98999786376953,84.98999786376953,350400
2015-03-16,85.31999969482422,86.4800033569336,85.30000305175781,86.44000244140625,86.44000244140625,367800
2015-03-17,86.41999816894531,87.08999633789062,86.0199966430664,86.83999633789062,86.83999633789062,339300
2015-03-18,86.5199966430664,88.25,86.22000122070312,87.70999908447266,87.70999908447266,285800
2015-03-19,87.70999908447266,88.04000091552734,87.11000061035156,87.8499984741211,87.8499984741211,289400
2015-03-20,88.27999877929688,88.72000122070312,87.72000122070312,88.56999969482422,88.56999969482422,639700
2015-03-23,88.06999969482422,88.30999755859375,87.54000091552734,87.77999877929688,87.77999877929688,560500
2015-03-24,87.87000274658203,88.16999816894531,87.18000030517578,87.83999633789062,87.83999633789062,252400
2015-03-25,87.87000274658203,88.48999786376953,86.36000061035156,86.41999816894531,86.41999816894531,470800
2015-03-26,85.91999816894531,87.06999969482422,85.31999969482422,86.7300033569336,86.7300033569336,295400
2015-03-27,86.93000030517578,87.01000213623047,86.02999877929688,86.79000091552734,86.79000091552734,296600
2015-03-30,87.45999908447266,88.37000274658203,86.66999816894531,88.12000274658203,88.12000274658203,221800
2015-03-31,87.80999755859375,88.95999908447266,87.38999938964844,88.19000244140625,88.19000244140625,456100
2015-04-01,87.87999725341797,88.1500015258789,87.29000091552734,88.12999725341797,88.12999725341797,459300
2015-04-02,88.13999938964844,88.98999786376953,86.70999908447266,86.98999786376953,86.98999786376953,571600
2015-04-06,86.58999633789062,89.33000183105469,86.27999877929688,89.30000305175781,89.30000305175781,608600
2015-04-07,88.83999633789062,89.63999938964844,88.80000305175781,88.87999725341797,88.87999725341797,432300
2015-04-08,88.83999633789062,89.5,88.5199966430664,88.66000366210938,88.66000366210938,419700
2015-04-09,88.37999725341797,88.81999969482422,87.80000305175781,88.27999877929688,88.27999877929688,371400
2015-04-10,88.0,88.98999786376953,87.87999725341797,88.55999755859375,88.55999755859375,307500
2015-04-13,88.30000305175781,88.87000274658203,87.47000122070312,87.52999877929688,87.52999877929688,231600
2015-04-14,87.33999633789062,87.58999633789062,86.41999816894531,86.94999694824219,86.94999694824219,330000
2015-04-15,87.2300033569336,87.94000244140625,86.88999938964844,87.4000015258789,87.4000015258789,244800
2015-04-16,86.94999694824219,87.93000030517578,86.70999908447266,87.77999877929688,87.77999877929688,308800
2015-04-17,87.33999633789062,87.95999908447266,86.23999786376953,86.33000183105469,86.33000183105469,244900
2015-04-20,86.9800033569336,87.05000305175781,86.44999694824219,86.51000213623047,86.51000213623047,307000
2015-04-21,86.91000366210938,87.30000305175781,86.38999938964844,86.68000030517578,86.68000030517578,305400
2015-04-22,86.7300033569336,87.06999969482422,86.36000061035156,87.0199966430664,87.0199966430664,266100
2015-04-23,86.69000244140625,88.61000061035156,86.61000061035156,88.06999969482422,88.06999969482422,324800
2015-04-24,88.44000244140625,88.69000244140625,87.3499984741211,87.45999908447266,87.45999908447266,204300
2015-04-27,87.69000244140625,88.04000091552734,86.69999694824219,86.91000366210938,86.91000366210938,231500
2015-04-28,87.08000183105469,87.62999725341797,86.26000213623047,86.69000244140625,86.69000244140625,222500
2015-04-29,86.44999694824219,87.18000030517578,86.0199966430664,86.8499984741211,86.8499984741211,351100
2015-04-30,86.25,86.62000274658203,85.66000366210938,85.83999633789062,85.83999633789062,507900
2015-05-01,86.0999984741211,86.93000030517578,85.62000274658203,86.48999786376953,86.48999786376953,260600
2015-05-04,86.7699966430664,87.95999908447266,86.58000183105469,87.48999786376953,87.48999786376953,366800
2015-05-05,87.0199966430664,87.93000030517578,86.54000091552734,87.23999786376953,87.23999786376953,595400
2015-05-06,86.76000213623047,87.91000366210938,84.08999633789062,84.31999969482422,84.31999969482422,501500
2015-05-07,84.1500015258789,86.58000183105469,84.13999938964844,86.22000122070312,86.22000122070312,643800
2015-05-08,87.08999633789062,87.08999633789062,85.98999786376953,86.69000244140625,86.69000244140625,330000
2015-05-11,86.41000366210938,86.87000274658203,86.18000030517578,86.37999725341797,86.37999725341797,298500
2015-05-12,85.66000366210938,86.9800033569336,85.36000061035156,86.91000366210938,86.91000366210938,498200
2015-05-13,87.37999725341797,88.29000091552734,86.80000305175781,88.19999694824219,88.19999694824219,504400
2015-05-14,88.69999694824219,90.69999694824219,88.33999633789062,90.4800033569336,90.4800033569336,946100
2015-05-15,90.2300033569336,90.48999786376953,89.31999969482422,89.69999694824219,89.69999694824219,524100
2015-05-18,89.33000183105469,90.62999725341797,89.08000183105469,90.31999969482422,90.31999969482422,246900
2015-05-19,90.6500015258789,90.83000183105469,89.8499984741211,90.11000061035156,90.11000061035156,236000
2015-05-20,90.4000015258789,90.63999938964844,89.97000122070312,90.51000213623047,90.51000213623047,304400
2015-05-21,90.25,90.87000274658203,89.95999908447266,90.22000122070312,90.22000122070312,228600
2015-05-22,90.12999725341797,90.44000244140625,89.87999725341797,90.02999877929688,90.02999877929688,151600
2015-05-26,89.44999694824219,89.44999694824219,88.80000305175781,89.12000274658203,89.12000274658203,263700
2015-05-27,89.04000091552734,89.91000366210938,88.91000366210938,89.83000183105469,89.83000183105469,226100
2015-05-28,89.97000122070312,90.02999877929688,89.25,89.70999908447266,89.70999908447266,189600
2015-05-29,89.70999908447266,89.70999908447266,88.75,89.0,89.0,374800
2015-06-01,89.37999725341797,89.73999786376953,88.4000015258789,89.41000366210938,89.41000366210938,272200
2015-06-02,88.93000030517578,89.58000183105469,88.86000061035156,89.52999877929688,89.52999877929688,428700
2015-06-03,89.79000091552734,91.1500015258789,89.4800033569336,91.0199966430664,91.0199966430664,352500
2015-06-04,90.54000091552734,90.94000244140625,89.52999877929688,89.63999938964844,89.63999938964844,286900
2015-06-05,89.45999908447266,90.12999725341797,88.9800033569336,90.12000274658203,90.12000274658203,210900
2015-06-08,90.04000091552734,90.19999694824219,88.80000305175781,88.81999969482422,88.81999969482422,322200
2015-06-09,88.56999969482422,89.12000274658203,88.0199966430664,88.80000305175781,88.80000305175781,298900
2015-06-10,89.05999755859375,90.7300033569336,88.81999969482422,90.51000213623047,90.51000213623047,287400
2015-06-11,90.43000030517578,91.98999786376953,90.0199966430664,91.80000305175781,91.80000305175781,472600
2015-06-12,91.7300033569336,91.8499984741211,90.69999694824219,90.87999725341797,90.87999725341797,731500
2015-06-15,90.38999938964844,90.73999786376953,87.93000030517578,88.7699966430664,88.7699966430664,423500
2015-06-16,88.93000030517578,90.58000183105469,88.62000274658203,89.87000274658203,89.87000274658203,341600
2015-06-17,89.93000030517578,90.0999984741211,89.2300033569336,89.87000274658203,89.87000274658203,207600
2015-06-18,89.95999908447266,90.80000305175781,89.4800033569336,90.72000122070312,90.72000122070312,280000
2015-06-19,90.9000015258789,91.18000030517578,90.37999725341797,90.91999816894531,90.91999816894531,498100
2015-06-22,91.52999877929688,91.98999786376953,91.12999725341797,91.80000305175781,91.80000305175781,292700
2015-06-23,91.9800033569336,92.18000030517578,91.62999725341797,91.94999694824219,91.94999694824219,362600
2015-06-24,91.69000244140625,91.9800033569336,90.98999786376953,91.08999633789062,91.08999633789062,249600
2015-06-25,91.30999755859375,92.19000244140625,91.30999755859375,91.87000274658203,91.87000274658203,351300
2015-06-26,92.0,92.45999908447266,91.69000244140625,92.19000244140625,92.19000244140625,728300
2015-06-29,91.5,92.1500015258789,90.95999908447266,91.0,91.0,470200
2015-06-30,91.45999908447266,91.76000213623047,90.4800033569336,91.23999786376953,91.23999786376953,401500
2015-07-01,91.98999786376953,92.19999694824219,90.93000030517578,91.51000213623047,91.51000213623047,368300
2015-07-02,91.41999816894531,91.87999725341797,90.7699966430664,91.41000366210938,91.41000366210938,246800
2015-07-06,90.94999694824219,91.37000274658203,90.5999984741211,90.87000274658203,90.87000274658203,263700
2015-07-07,90.91999816894531,91.5199966430664,89.52999877929688,91.51000213623047,91.51000213623047,279300
2015-07-08,90.69000244140625,91.37999725341797,89.93000030517578,90.72000122070312,90.72000122070312,507500
2015-07-09,91.73999786376953,91.97000122070312,91.19000244140625,91.4000015258789,91.4000015258789,298800
2015-07-10,92.25,92.62000274658203,91.69999694824219,92.43000030517578,92.43000030517578,339300
2015-07-13,92.6500015258789,93.29000091552734,92.44000244140625,93.05000305175781,93.05000305175781,271000
2015-07-14,93.30000305175781,93.30000305175781,92.1500015258789,92.80999755859375,92.80999755859375,398900
2015-07-15,92.66000366210938,93.33000183105469,92.4800033569336,92.70999908447266,92.70999908447266,278900
2015-07-16,93.41000366210938,93.81999969482422,92.56999969482422,93.72000122070312,93.72000122070312,249700
2015-07-17,93.58999633789062,93.93000030517578,92.69000244140625,92.95999908447266,92.95999908447266,300400
2015-07-20,93.12999725341797,93.25,92.55000305175781,93.01000213623047,93.01000213623047,204600
2015-07-21,92.83999633789062,93.06999969482422,91.48999786376953,91.52999877929688,91.52999877929688,419800
2015-07-22,91.0,93.61000061035156,91.0,93.36000061035156,93.36000061035156,312200
2015-07-23,93.73999786376953,94.3499984741211,93.2300033569336,93.48999786376953,93.48999786376953,424800
2015-07-24,93.2699966430664,94.27999877929688,92.3499984741211,92.94000244140625,92.94000244140625,312000
2015-07-27,92.5999984741211,92.88999938964844,91.26000213623047,91.30999755859375,91.30999755859375,222200
2015-07-28,91.91999816894531,92.45999908447266,91.22000122070312,92.0,92.0,618700
2015-07-29,91.7699966430664,93.33000183105469,91.51000213623047,92.98999786376953,92.98999786376953,224900
2015-07-30,92.55999755859375,94.20999908447266,92.38999938964844,93.70999908447266,93.70999908447266,237900
2015-07-31,93.98999786376953,94.86000061035156,93.48999786376953,94.1500015258789,94.1500015258789,314400
2015-08-03,94.19999694824219,94.55000305175781,93.22000122070312,94.54000091552734,94.54000091552734,356300
2015-08-04,94.66999816894531,95.2699966430664,94.29000091552734,95.2300033569336,95.2300033569336,374400
2015-08-05,90.47000122070312,95.55999755859375,90.0,94.0199966430664,94.0199966430664,861200
2015-08-06,94.91000366210938,95.30000305175781,92.0199966430664,92.95999908447266,92.95999908447266,511600
2015-08-07,92.86000061035156,94.66000366210938,92.86000061035156,93.76000213623047,93.76000213623047,359800
2015-08-10,94.2300033569336,95.69999694824219,93.52999877929688,95.30999755859375,95.30999755859375,327400
2015-08-11,94.05000305175781,95.69000244140625,93.86000061035156,94.2699966430664,94.2699966430664,256900
2015-08-12,93.87000274658203,94.66999816894531,92.69000244140625,94.38999938964844,94.38999938964844,388500
2015-08-13,94.30000305175781,95.16999816894531,93.91999816894531,94.33000183105469,94.33000183105469,327800
2015-08-14,94.13999938964844,94.43000030517578,93.44999694824219,94.26000213623047,94.26000213623047,470000
2015-08-17,93.69000244140625,96.52999877929688,93.69000244140625,96.51000213623047,96.51000213623047,515400
2015-08-18,96.79000091552734,97.58999633789062,96.58999633789062,97.05999755859375,97.05999755859375,480100
2015-08-19,96.98999786376953,97.08999633789062,95.69000244140625,96.1500015258789,96.1500015258789,335000
2015-08-20,95.25,96.23999786376953,93.19999694824219,93.23999786376953,93.23999786376953,385400
2015-08-21,92.36000061035156,93.31999969482422,90.83999633789062,90.91999816894531,90.91999816894531,540200
