Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,16.8700008392334,17.079999923706055,16.729999542236328,17.06999969482422,12.32956600189209,20395300
2018-12-03,17.219999313354492,17.440000534057617,17.149999618530273,17.299999237060547,12.495697021484375,15765500
2018-12-04,17.280000686645508,17.3799991607666,16.639999389648438,16.68000030517578,12.047874450683594,21066300
2018-12-06,16.440000534057617,16.489999771118164,15.979999542236328,16.459999084472656,11.888967514038086,22289200
2018-12-07,16.68000030517578,16.8799991607666,16.34000015258789,16.350000381469727,11.809516906738281,15298900
2018-12-10,16.190000534057617,16.25,15.720000267028809,16.040000915527344,11.585603713989258,16803400
2018-12-11,16.270000457763672,16.360000610351562,15.979999542236328,16.1200008392334,11.643387794494629,12089900
2018-12-12,16.290000915527344,16.479999542236328,16.200000762939453,16.229999542236328,11.7228422164917,16007100
2018-12-13,16.239999771118164,16.670000076293945,16.209999084472656,16.40999984741211,11.852853775024414,16420200
2018-12-14,16.260000228881836,16.450000762939453,16.1299991607666,16.170000076293945,11.67950439453125,10709200
2018-12-17,16.139999389648438,16.360000610351562,15.729999542236328,15.84000015258789,11.441145896911621,15838700
2018-12-18,15.850000381469727,15.960000038146973,15.449999809265137,15.529999732971191,11.21723461151123,17581600
2018-12-19,15.579999923706055,16.020000457763672,15.390000343322754,15.569999694824219,11.24612808227539,20368300
2018-12-20,15.569999694824219,15.789999961853027,15.359999656677246,15.550000190734863,11.231681823730469,26602600
2018-12-21,15.430000305175781,15.9399995803833,15.420000076293945,15.569999694824219,11.24612808227539,29108600
2018-12-24,15.34000015258789,15.489999771118164,14.710000038146973,14.710000038146973,10.624954223632812,14096200
2018-12-26,14.8100004196167,15.640000343322754,14.619999885559082,15.640000343322754,11.296687126159668,17290200
2018-12-27,15.369999885559082,15.550000190734863,14.970000267028809,15.510000228881836,11.202789306640625,20730400
2018-12-28,15.510000228881836,15.579999923706055,15.140000343322754,15.289999961853027,11.04388427734375,17755400
