Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,272.760009765625,275.1000061035156,268.2200012207031,269.80999755859375,263.4640808105469,1410900
2020-05-01,265.3299865722656,267.5299987792969,259.75,261.1300048828125,254.98822021484375,1193600
2020-05-04,259.0,268.010009765625,258.29998779296875,267.7799987792969,261.48187255859375,1366500
2020-05-05,270.0799865722656,277.8399963378906,269.5400085449219,274.4800109863281,268.0242919921875,1052700
2020-05-06,276.010009765625,278.239990234375,273.8900146484375,275.8699951171875,269.3815612792969,754500
2020-05-07,278.989990234375,284.0400085449219,278.25,280.79998779296875,274.19561767578125,954200
2020-05-08,282.0,282.9599914550781,277.1600036621094,280.3599853515625,273.7660217285156,1209500
2020-05-11,280.4700012207031,289.2799987792969,279.6400146484375,287.8399963378906,281.07000732421875,882200
2020-05-12,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,275.0549011230469,933500
2020-05-13,281.5799865722656,286.1700134277344,273.54998779296875,277.1600036621094,270.6412658691406,957100
2020-05-14,274.94000244140625,280.55999755859375,270.9100036621094,280.2699890136719,273.6780700683594,912900
2020-05-15,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,277.70123291015625,850000
2020-05-18,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,283.54052734375,1187500
2020-05-19,290.8900146484375,292.9800109863281,286.5400085449219,286.75,280.0057067871094,1318200
2020-05-20,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,283.65771484375,1418100
2020-05-21,291.1499938964844,293.4700012207031,286.3999938964844,290.0,283.17926025390625,1358300
2020-05-22,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,280.84539794921875,1770100
2020-05-26,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,275.5627136230469,1775700
2020-05-27,283.1400146484375,283.1400146484375,271.5400085449219,281.2099914550781,274.595947265625,1479400
2020-05-28,282.0,290.239990234375,281.3800048828125,283.8699951171875,277.193359375,1717800
2020-05-29,285.8599853515625,290.8699951171875,281.95001220703125,290.32000732421875,283.4917297363281,1689000
