Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,124.708740234375,124.7669906616211,123.54368591308594,124.03883361816406,119.66657257080078,823279
2019-04-02,124.12621307373047,124.12621307373047,123.10679626464844,123.78640747070312,119.42304229736328,918348
2019-04-03,124.3786392211914,124.98058319091797,122.60194396972656,122.7961196899414,118.46765899658203,1954322
2019-04-04,122.88349151611328,123.57281494140625,122.2038803100586,122.87378692626953,118.5426025390625,841510
2019-04-05,123.0,123.82524108886719,122.69902801513672,123.50485229492188,119.15141296386719,818129
2019-04-08,125.16504669189453,125.17475891113281,123.31067657470703,125.00971221923828,120.60322570800781,1298315
2019-04-09,124.58252716064453,125.93203735351562,124.36893463134766,124.9126205444336,120.50956726074219,1219314
2019-04-10,124.88349151611328,125.89320373535156,124.86407470703125,125.0873794555664,120.67815399169922,923704
2019-04-11,125.2330093383789,125.25242614746094,123.97087097167969,124.7961196899414,120.39717102050781,905267
2019-04-12,125.12621307373047,125.41747283935547,124.02912902832031,124.19417572021484,119.81645202636719,1029794
2019-04-15,124.68932342529297,125.19417572021484,123.92233276367188,124.17475891113281,119.79769897460938,883019
2019-04-16,125.15534210205078,125.7669906616211,121.6213607788086,121.86407470703125,117.5684814453125,948012
2019-04-17,122.17475891113281,122.17475891113281,115.54368591308594,116.2038803100586,112.10780334472656,2408243
2019-04-18,116.17475891113281,117.4368896484375,114.58252716064453,116.50485229492188,112.39816284179688,1465793
2019-04-22,115.83495330810547,118.80582427978516,115.68932342529297,117.66990661621094,113.52214050292969,1580844
2019-04-23,117.78640747070312,120.07766723632812,117.24272155761719,119.18446350097656,114.98331451416016,1326228
2019-04-24,120.4757308959961,121.92233276367188,119.41747283935547,120.82524108886719,116.56625366210938,1267003
2019-04-25,120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,116.81916046142578,1485981
2019-04-26,121.35922241210938,123.00971221923828,116.01941680908203,120.25242614746094,116.01364135742188,3840458
2019-04-29,119.12621307373047,120.04854583740234,116.53398132324219,117.31067657470703,113.17558288574219,2180716
