Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,211.05999755859375,215.92999267578125,210.72000122070312,211.66000366210938,211.66000366210938,257600
2018-11-01,209.55999755859375,211.6699981689453,191.91000366210938,195.0,195.0,734700
2018-11-02,196.0,198.55999755859375,194.07000732421875,194.89999389648438,194.89999389648438,408100
2018-11-05,194.38999938964844,195.64999389648438,187.86000061035156,188.0,188.0,1011200
2018-11-06,187.27999877929688,189.9199981689453,187.0,187.3000030517578,187.3000030517578,970300
2018-11-07,189.5399932861328,191.1699981689453,187.4499969482422,187.5,187.5,1370900
2018-11-08,187.85000610351562,190.00999450683594,184.5800018310547,187.75,187.75,909500
2018-11-09,186.44000244140625,191.19000244140625,186.08999633789062,188.47999572753906,188.47999572753906,383900
2018-11-12,187.4600067138672,189.0500030517578,184.6699981689453,187.02000427246094,187.02000427246094,400200
2018-11-13,187.9600067138672,190.0399932861328,185.75999450683594,187.27000427246094,187.27000427246094,357200
2018-11-14,188.5,190.4499969482422,186.52999877929688,187.0800018310547,187.0800018310547,520200
2018-11-15,186.3000030517578,190.5399932861328,186.3000030517578,190.17999267578125,190.17999267578125,337500
2018-11-16,188.97999572753906,190.35000610351562,187.88999938964844,188.69000244140625,188.69000244140625,243400
2018-11-19,188.30999755859375,189.3300018310547,180.6300048828125,181.0,181.0,266000
2018-11-20,177.80999755859375,184.7899932861328,176.5500030517578,182.39999389648438,182.39999389648438,304500
2018-11-21,184.1199951171875,185.9199981689453,182.77000427246094,184.91000366210938,184.91000366210938,197700
2018-11-23,183.11000061035156,186.7899932861328,183.11000061035156,186.17999267578125,186.17999267578125,99900
2018-11-26,188.52999877929688,189.1999969482422,186.91000366210938,189.11000061035156,189.11000061035156,191400
2018-11-27,188.52999877929688,188.91000366210938,187.02999877929688,187.7899932861328,187.7899932861328,291300
2018-11-28,189.13999938964844,191.38999938964844,187.5399932861328,190.6699981689453,190.6699981689453,299100
2018-11-29,189.35000610351562,192.61000061035156,188.85000610351562,191.07000732421875,191.07000732421875,355200
