Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,35.84000015258789,36.869998931884766,35.75,36.599998474121094,34.50434494018555,8415300
2014-04-01,36.95000076293945,38.189998626708984,36.849998474121094,37.939998626708984,35.76760482788086,11064900
2014-04-02,38.2400016784668,38.900001525878906,37.47999954223633,37.709999084472656,35.550777435302734,12511000
2014-04-03,37.720001220703125,38.439998626708984,36.959999084472656,37.34000015258789,35.20196533203125,7937400
2014-04-04,37.40999984741211,37.720001220703125,36.29999923706055,36.560001373291016,34.46663284301758,8731000
2014-04-07,36.779998779296875,37.47999954223633,35.459999084472656,35.779998779296875,33.73128890991211,10569800
2014-04-08,36.0,36.220001220703125,33.619998931884766,35.97999954223633,33.919837951660156,17409200
2014-04-09,36.08000183105469,37.0,35.15999984741211,36.900001525878906,34.78717041015625,11473300
2014-04-10,36.70000076293945,37.380001068115234,34.599998474121094,35.290000915527344,33.269351959228516,16311400
2014-04-11,34.099998474121094,35.459999084472656,33.59000015258789,33.68000030517578,31.75153160095215,15532400
2014-04-14,34.0,34.77000045776367,32.77000045776367,33.369998931884766,31.45928955078125,13465400
2014-04-15,33.52000045776367,34.33000183105469,31.860000610351562,33.720001220703125,31.789241790771484,15979100
2014-04-16,34.16999816894531,35.59000015258789,33.939998626708984,35.5099983215332,33.47674560546875,15634200
2014-04-17,35.5,35.869998931884766,34.81999969482422,35.400001525878906,33.3730583190918,9225000
2014-04-21,35.08000183105469,35.790000915527344,34.86000061035156,35.66999816894531,33.627593994140625,7189200
2014-04-22,35.7599983215332,36.7400016784668,35.75,36.15999984741211,34.08953857421875,8941800
2014-04-23,37.13999938964844,37.599998474121094,36.400001525878906,37.09000015258789,34.966278076171875,14649500
2014-04-24,37.84000015258789,38.2400016784668,35.79999923706055,37.2599983215332,35.126548767089844,21038700
2014-04-25,37.0,37.11000061035156,35.90999984741211,36.0,33.938697814941406,9574100
2014-04-28,36.40999984741211,36.720001220703125,34.34000015258789,35.15999984741211,33.146793365478516,13149300
2014-04-29,35.20000076293945,35.650001525878906,34.970001220703125,35.5099983215332,33.47674560546875,8994200
