Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,39.47999954223633,39.65999984741211,38.95000076293945,38.9900016784668,34.86670684814453,6588100
2017-04-03,38.630001068115234,39.15999984741211,38.56999969482422,39.0099983215332,34.88459396362305,7582200
2017-04-04,38.97999954223633,39.02000045776367,38.34000015258789,38.70000076293945,34.60736846923828,5425700
2017-04-05,38.7400016784668,39.2400016784668,38.59000015258789,38.81999969482422,34.71467971801758,5371900
2017-04-06,39.029998779296875,39.310001373291016,38.790000915527344,38.959999084472656,34.839881896972656,4102400
2017-04-07,38.86000061035156,39.81999969482422,38.68000030517578,39.599998474121094,35.412193298339844,6607500
2017-04-10,39.75,40.06999969482422,39.2400016784668,39.25,35.099212646484375,4782100
2017-04-11,39.15999984741211,39.15999984741211,38.25,38.45000076293945,34.38380432128906,7016000
2017-04-12,38.33000183105469,38.5,37.68000030517578,38.040000915527344,34.017173767089844,4225800
2017-04-13,37.79999923706055,37.95000076293945,37.099998474121094,37.66999816894531,33.6862907409668,2968000
2017-04-17,37.7400016784668,37.849998474121094,37.0,37.54999923706055,33.578983306884766,3634300
2017-04-18,36.959999084472656,37.310001373291016,36.75,37.029998779296875,33.11397171020508,4422700
2017-04-19,37.16999816894531,37.290000915527344,36.849998474121094,36.959999084472656,33.05137634277344,3848800
2017-04-20,37.18000030517578,37.220001220703125,36.599998474121094,37.08000183105469,33.158687591552734,3596500
2017-04-21,37.11000061035156,37.45000076293945,36.540000915527344,36.83000183105469,32.93513488769531,3876700
2017-04-24,37.25,37.70000076293945,37.13999938964844,37.470001220703125,33.507442474365234,4490500
2017-04-25,37.470001220703125,37.5,36.56999969482422,36.849998474121094,32.95301818847656,5844100
2017-04-26,36.91999816894531,38.02000045776367,36.83000183105469,37.439998626708984,33.480613708496094,6161200
2017-04-27,37.400001525878906,37.84000015258789,37.31999969482422,37.720001220703125,33.73101043701172,3467300
2017-04-28,37.72999954223633,37.83000183105469,37.119998931884766,37.349998474121094,33.40013885498047,3499400
