Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,55.380001068115234,55.68000030517578,55.25749969482422,55.66999816894531,51.81559371948242,6448400
2014-01-02,55.3849983215332,55.50749969482422,54.875,55.252498626708984,51.426998138427734,10654000
2014-01-03,55.4375,55.622501373291016,55.057498931884766,55.290000915527344,51.46189498901367,7809600
2014-01-06,55.29499816894531,55.57749938964844,54.897499084472656,54.95750045776367,51.15243148803711,8577600
2014-01-07,55.1875,55.52750015258789,55.1150016784668,55.377498626708984,51.5433464050293,8178000
2014-01-08,55.35499954223633,55.75,55.15999984741211,55.55500030517578,51.708553314208984,8487200
2014-01-09,55.88750076293945,56.130001068115234,55.415000915527344,55.477500915527344,51.63641357421875,8386400
2014-01-10,55.459999084472656,55.685001373291016,55.002498626708984,55.282501220703125,51.454925537109375,6429600
2014-01-13,55.505001068115234,56.04750061035156,54.65250015258789,54.724998474121094,50.9360237121582,13554400
2014-01-14,54.685001373291016,55.662498474121094,54.58250045776367,55.662498474121094,51.808616638183594,10851600
2014-01-15,55.712501525878906,56.224998474121094,55.45750045776367,55.939998626708984,52.06689453125,11288000
2014-01-16,55.79750061035156,55.939998626708984,55.3224983215332,55.442501068115234,51.603851318359375,13514000
2014-01-17,55.51250076293945,58.064998626708984,55.5099983215332,58.04499816894531,54.02615737915039,38344400
2014-01-21,58.59749984741211,58.875,57.70500183105469,57.98249816894531,53.96798324584961,19752400
2014-01-22,58.099998474121094,58.45500183105469,57.91999816894531,58.247501373291016,54.214637756347656,7254400
2014-01-23,57.915000915527344,58.08250045776367,56.915000915527344,57.0625,53.1116828918457,13662400
2014-01-24,56.599998474121094,56.7400016784668,55.3125,55.3125,51.48284149169922,16043200
2014-01-27,55.51750183105469,55.51750183105469,53.779998779296875,54.05500030517578,50.31241226196289,19470800
2014-01-28,54.404998779296875,55.59000015258789,54.349998474121094,55.2400016784668,51.41535568237305,17852400
2014-01-29,54.775001525878906,55.185001373291016,54.125,54.279998779296875,50.52182388305664,16800000
2014-01-30,56.4375,56.5,54.07749938964844,55.220001220703125,51.39674758911133,20040400
2014-01-31,54.032501220703125,54.724998474121094,53.77750015258789,53.85749816894531,50.12858200073242,24457200
2014-02-03,54.127498626708984,54.459999084472656,53.01750183105469,53.36750030517578,49.672515869140625,21662400
2014-02-04,53.540000915527344,53.970001220703125,52.845001220703125,53.6349983215332,49.92148971557617,14913600
2014-02-05,53.310001373291016,54.185001373291016,53.279998779296875,53.90250015258789,50.17047119140625,13520800
2014-02-06,54.02000045776367,54.752498626708984,53.94499969482422,54.752498626708984,50.96162033081055,12721600
2014-02-07,55.04750061035156,55.5,54.6150016784668,55.44499969482422,51.60616683959961,12537200
2014-02-10,55.47249984741211,55.532501220703125,54.997501373291016,55.13750076293945,51.31997299194336,10316800
2014-02-11,55.282501220703125,55.72249984741211,55.01250076293945,55.58250045776367,51.73415756225586,9809600
2014-02-12,55.86000061035156,56.224998474121094,55.72249984741211,56.04249954223633,52.25632095336914,14650800
2014-02-13,55.712501525878906,56.1875,55.6150016784668,56.01250076293945,52.228336334228516,13158800
2014-02-14,56.067501068115234,56.560001373291016,55.877498626708984,56.5,52.68290328979492,12682000
2014-02-18,56.619998931884766,57.119998931884766,56.404998779296875,56.51499938964844,52.69687271118164,13427200
2014-02-19,56.467498779296875,56.9474983215332,55.91999816894531,55.970001220703125,52.188720703125,9322000
2014-02-20,56.040000915527344,56.24250030517578,55.647499084472656,55.8650016784668,52.09080505371094,8810000
2014-02-21,55.932498931884766,56.16749954223633,55.744998931884766,55.84000015258789,52.0674934387207,9136000
2014-02-24,55.932498931884766,56.85749816894531,55.86750030517578,56.54750061035156,52.72720718383789,10817200
2014-02-25,56.54750061035156,57.10749816894531,56.372501373291016,56.77750015258789,52.941673278808594,11339600
