Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,53.54399871826172,54.198001861572266,52.93600082397461,53.422000885009766,41.04463577270508,3268500
2014-12-02,53.33599853515625,54.18600082397461,53.00400161743164,53.64400100708008,41.2151985168457,2671500
2014-12-03,53.63399887084961,54.79800033569336,53.513999938964844,53.99800109863281,41.487178802490234,3803500
2014-12-04,53.79999923706055,54.36600112915039,53.42599868774414,53.992000579833984,41.482574462890625,2744500
2014-12-05,54.22999954223633,54.39400100708008,53.50600051879883,53.66600036621094,41.232093811035156,2442500
2014-12-08,53.24800109863281,53.40800094604492,52.34600067138672,52.790000915527344,40.55905532836914,3365000
2014-12-09,51.810001373291016,52.28799819946289,51.071998596191406,52.141998291015625,40.061195373535156,4742000
2014-12-10,51.97600173950195,51.98400115966797,50.40399932861328,50.492000579833984,38.793495178222656,4438500
2014-12-11,50.492000579833984,50.821998596191406,50.040000915527344,50.38399887084961,38.71050262451172,4560000
2014-12-12,50.257999420166016,50.487998962402344,49.58000183105469,49.7599983215332,38.231082916259766,3168500
2014-12-15,49.821998596191406,50.60200119018555,49.284000396728516,49.597999572753906,38.10661697387695,4260000
2014-12-16,49.00199890136719,50.4119987487793,48.96200180053711,49.77399826049805,38.24184036254883,4818000
2014-12-17,50.141998291015625,51.459999084472656,49.7859992980957,51.35200119018555,39.454227447509766,3574000
2014-12-18,52.060001373291016,52.189998626708984,51.0359992980957,51.87200164794922,39.85375213623047,2969500
2014-12-19,52.720001220703125,53.4900016784668,52.00400161743164,53.189998626708984,40.866390228271484,4308000
2014-12-22,53.52199935913086,54.194000244140625,52.97800064086914,54.09400177001953,41.56094741821289,2779000
2014-12-23,54.57600021362305,55.880001068115234,54.35599899291992,55.72999954223633,42.817893981933594,4757000
2014-12-24,55.73400115966797,55.73400115966797,54.90399932861328,55.097999572753906,42.33231735229492,2348500
2014-12-26,55.29800033569336,55.61199951171875,54.66400146484375,54.922000885009766,42.19710159301758,2241000
2014-12-29,54.922000885009766,55.36600112915039,54.402000427246094,54.58000183105469,41.934326171875,2523500
2014-12-30,54.33599853515625,55.17599868774414,54.21799850463867,54.70399856567383,42.02960968017578,1816000
