Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,51.79600143432617,51.810001373291016,51.104000091552734,51.30400085449219,39.19575119018555,2837500
2014-09-03,51.71200180053711,51.77799987792969,51.10200119018555,51.141998291015625,39.071983337402344,2051500
2014-09-04,51.310001373291016,51.310001373291016,50.61199951171875,50.89400100708008,38.88252258300781,2156000
2014-09-05,50.757999420166016,50.832000732421875,50.37200164794922,50.77799987792969,38.79388427734375,3739000
2014-09-08,50.6879997253418,50.77000045776367,50.39799880981445,50.61600112915039,38.67013168334961,1836500
2014-09-09,50.84000015258789,50.86800003051758,50.066001892089844,50.194000244140625,38.34772491455078,3383000
2014-09-10,50.231998443603516,50.347999572753906,49.641998291015625,50.29999923706055,38.42870330810547,3606500
2014-09-11,49.91400146484375,50.46799850463867,49.7239990234375,50.15399932861328,38.317161560058594,1855500
2014-09-12,50.10200119018555,50.358001708984375,49.84199905395508,50.12799835205078,38.29729461669922,2155500
2014-09-15,50.099998474121094,50.487998962402344,50.012001037597656,50.40800094604492,38.51123046875,2948000
2014-09-16,50.29999923706055,51.099998474121094,50.24800109863281,50.891998291015625,38.880985260009766,2523500
2014-09-17,50.9640007019043,51.59400177001953,50.900001525878906,51.262001037597656,39.163673400878906,3059500
2014-09-18,51.54600143432617,52.04999923706055,51.34000015258789,51.94200134277344,39.68317794799805,2781000
2014-09-19,52.20399856567383,52.50199890136719,51.67599868774414,51.67599868774414,39.47996520996094,5362000
2014-09-22,51.64400100708008,51.75400161743164,50.95199966430664,51.15599822998047,39.08268737792969,3632500
2014-09-23,53.45000076293945,55.02799987792969,52.066001892089844,53.874000549316406,41.159210205078125,17822000
2014-09-24,53.571998596191406,54.959999084472656,53.236000061035156,54.465999603271484,41.611480712890625,6451000
2014-09-25,54.395999908447266,54.709999084472656,53.86399841308594,54.209999084472656,41.4159049987793,3924000
2014-09-26,54.150001525878906,56.01599884033203,53.97200012207031,55.571998596191406,42.45646667480469,4967500
2014-09-29,55.150001525878906,56.06800079345703,54.79999923706055,55.7239990234375,42.57258987426758,6573000
