Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,304.80999755859375,306.8299865722656,301.55999755859375,306.70001220703125,306.70001220703125,162700
2020-08-03,306.69000244140625,311.8599853515625,303.30999755859375,310.6199951171875,310.6199951171875,190600
2020-08-04,311.8500061035156,315.3500061035156,311.239990234375,315.3500061035156,315.3500061035156,158500
2020-08-05,316.4700012207031,323.45001220703125,316.4700012207031,323.0,323.0,162000
2020-08-06,320.57000732421875,322.8299865722656,318.9700012207031,321.9200134277344,321.9200134277344,174300
2020-08-07,318.1499938964844,324.45001220703125,318.1499938964844,324.05999755859375,324.05999755859375,189200
2020-08-10,324.67999267578125,330.7799987792969,324.67999267578125,329.2699890136719,329.2699890136719,174400
2020-08-11,331.9100036621094,336.3900146484375,329.8699951171875,331.0199890136719,331.0199890136719,179800
2020-08-12,332.67999267578125,335.3800048828125,329.3699951171875,331.25,331.25,226700
2020-08-13,329.44000244140625,332.3399963378906,329.44000244140625,331.6000061035156,331.6000061035156,138600
2020-08-14,329.0,333.4700012207031,329.0,332.17999267578125,332.17999267578125,124700
2020-08-17,331.8599853515625,333.4700012207031,329.55999755859375,330.3800048828125,330.3800048828125,149900
2020-08-18,330.2799987792969,331.32000732421875,319.57000732421875,320.0899963378906,320.0899963378906,219300
2020-08-19,321.6199951171875,321.6199951171875,315.0299987792969,316.8800048828125,316.8800048828125,188400
2020-08-20,314.04998779296875,315.92999267578125,310.70001220703125,313.239990234375,313.239990234375,200900
2020-08-21,312.3900146484375,314.17999267578125,306.8299865722656,309.79998779296875,309.79998779296875,154700
2020-08-24,313.8900146484375,316.54998779296875,311.7699890136719,316.32000732421875,316.32000732421875,151900
2020-08-25,318.95001220703125,320.1499938964844,315.32000732421875,318.6000061035156,318.6000061035156,177400
2020-08-26,316.94000244140625,322.04998779296875,316.57000732421875,320.760009765625,320.760009765625,198600
2020-08-27,322.94000244140625,323.54998779296875,320.3299865722656,321.6400146484375,321.6400146484375,197100
2020-08-28,323.0,323.2900085449219,316.2200012207031,316.44000244140625,316.44000244140625,163200
