Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,88.0,88.43000030517578,86.12999725341797,87.69999694824219,79.06685638427734,8368400
2017-05-02,87.80000305175781,88.11000061035156,86.12999725341797,87.29000091552734,78.69722747802734,4849300
2017-05-03,87.02999877929688,89.33000183105469,86.4800033569336,89.22000122070312,80.4372329711914,4382100
2017-05-04,89.3499984741211,90.3499984741211,88.54000091552734,89.16999816894531,80.39215087890625,3337800
2017-05-05,88.93000030517578,90.73999786376953,88.61000061035156,90.72000122070312,81.78958129882812,3057000
2017-05-08,90.33999633789062,90.6500015258789,89.55999755859375,89.9000015258789,81.05030059814453,3901300
2017-05-09,88.93000030517578,90.51000213623047,88.43000030517578,88.87999725341797,80.13069152832031,3841700
2017-05-10,88.91000366210938,89.80000305175781,88.75,89.54000091552734,80.7257308959961,2376700
2017-05-11,89.0199966430664,89.9000015258789,88.58999633789062,89.68000030517578,80.85196685791016,2124100
2017-05-12,89.75,90.0999984741211,89.08000183105469,89.6500015258789,80.82489776611328,1981200
2017-05-15,89.54000091552734,89.77999877929688,88.51000213623047,89.0199966430664,80.25691986083984,3022400
2017-05-16,89.01000213623047,89.58999633789062,88.7300033569336,88.95999908447266,80.20281982421875,2197200
2017-05-17,88.26000213623047,88.36000061035156,85.13999938964844,85.22000122070312,76.83098602294922,3965200
2017-05-18,85.7300033569336,86.51000213623047,84.12999725341797,86.11000061035156,77.63338470458984,3364700
2017-05-19,86.55000305175781,87.4800033569336,86.41000366210938,86.66000366210938,78.12923431396484,3026300
2017-05-22,88.62000274658203,88.79000091552734,86.79000091552734,87.9800033569336,79.31930541992188,3235500
2017-05-23,88.0999984741211,88.31999969482422,86.31999969482422,88.02999877929688,79.36436462402344,2662400
2017-05-24,88.68000030517578,90.80999755859375,88.55000305175781,89.69999694824219,80.8699722290039,6120200
2017-05-25,90.30000305175781,90.37000274658203,88.55000305175781,89.2699966430664,80.4822998046875,3306900
2017-05-26,89.0199966430664,90.08000183105469,88.30000305175781,90.01000213623047,81.14947509765625,2939700
2017-05-30,90.08000183105469,92.2699966430664,89.83999633789062,91.29000091552734,82.303466796875,3351300
