Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,82.38999938964844,82.75,82.23999786376953,82.55000305175781,62.48772430419922,6243300
2014-05-01,82.38999938964844,82.47000122070312,81.76000213623047,82.33999633789062,62.328758239746094,5305000
2014-05-02,82.22000122070312,82.5999984741211,81.75,81.91999816894531,62.010826110839844,6629200
2014-05-05,81.63999938964844,81.87999725341797,81.47000122070312,81.69999694824219,61.84430694580078,4563600
2014-05-06,81.76000213623047,81.76000213623047,81.12000274658203,81.12999725341797,61.412818908691406,4591300
2014-05-07,81.44999694824219,82.13999938964844,81.41999816894531,82.08999633789062,62.13951873779297,6639500
2014-05-08,82.05999755859375,82.31999969482422,81.81999969482422,82.16000366210938,62.192501068115234,4631200
2014-05-09,82.19999694824219,82.80000305175781,82.13999938964844,82.38999938964844,62.366600036621094,7303500
2014-05-12,82.61000061035156,82.70999908447266,81.70999908447266,81.7300033569336,61.86701202392578,7859000
2014-05-13,81.94000244140625,81.9800033569336,81.41999816894531,81.61000061035156,61.77617645263672,6540200
2014-05-14,81.73999786376953,81.91000366210938,81.12000274658203,81.16999816894531,61.44309616088867,6867200
2014-05-15,81.25,81.37000274658203,80.44000244140625,80.52999877929688,60.95864486694336,9402100
2014-05-16,80.62999725341797,80.76000213623047,80.0,80.33000183105469,60.8072509765625,11558900
2014-05-19,80.01000213623047,80.05000305175781,79.54000091552734,79.93000030517578,60.50447082519531,6068100
2014-05-20,80.0199966430664,80.58000183105469,79.97000122070312,80.2300033569336,60.7315673828125,7057200
2014-05-21,80.33999633789062,80.66999816894531,80.0199966430664,80.48999786376953,60.92839813232422,6339800
2014-05-22,80.37000274658203,80.66999816894531,80.05000305175781,80.6500015258789,61.049503326416016,5561100
2014-05-23,80.51000213623047,80.8499984741211,80.4000015258789,80.5199966430664,60.951087951660156,4472600
2014-05-27,80.55000305175781,80.58000183105469,80.05000305175781,80.08000183105469,60.618019104003906,7003800
2014-05-28,80.02999877929688,80.27999877929688,80.0199966430664,80.0999984741211,60.633140563964844,4201400
2014-05-29,80.0999984741211,80.4000015258789,80.08000183105469,80.4000015258789,60.86023712158203,3886800
2014-05-30,80.25,80.8499984741211,80.16999816894531,80.79000091552734,61.15549087524414,7433000
