Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,66.23999786376953,66.41000366210938,65.61000061035156,66.0199966430664,49.046348571777344,6935800
2017-06-01,66.26000213623047,66.72000122070312,66.12000274658203,66.70999908447266,49.5589485168457,4554700
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,49.96010971069336,5646000
2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,50.15327835083008,4918100
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,50.42071533203125,5494500
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,51.074459075927734,8406300
2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,51.0819091796875,6082500
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,51.7579345703125,6159800
2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,51.65392303466797,6084300
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,51.7579345703125,5269000
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,52.389404296875,6639100
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,52.44883728027344,4682700
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,52.78314971923828,9342300
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,52.99858474731445,6396300
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,52.90943908691406,6542800
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,52.99858474731445,6096800
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,54.365516662597656,9998900
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,53.9643440246582,7064500
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,54.038631439208984,4019500
2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,53.778629302978516,4490600
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,54.1723518371582,4196200
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,53.845489501953125,4444700
