Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,76.08100128173828,76.375,75.4000015258789,75.61199951171875,70.98694610595703,4185000
2013-12-03,75.29000091552734,75.51599884033203,74.7249984741211,75.41000366210938,70.79727172851562,4184000
2013-12-04,75.19999694824219,75.375,74.40599822998047,74.81700134277344,70.24058532714844,5091000
2013-12-05,75.0250015258789,75.48999786376953,74.70099639892578,75.1500015258789,70.5531997680664,3597000
2013-12-06,75.77400207519531,75.96499633789062,75.27200317382812,75.84700012207031,71.20756530761719,3310000
2013-12-09,76.29000091552734,76.64800262451172,75.80000305175781,75.88600158691406,71.2441635131836,4348000
2013-12-10,75.8499984741211,76.91000366210938,75.8499984741211,76.36100006103516,71.69013214111328,6168000
2013-12-11,79.3740005493164,80.16300201416016,78.9469985961914,79.05699920654297,74.2212142944336,25460000
2013-12-12,79.1500015258789,79.1500015258789,78.13300323486328,78.25399780273438,73.46733093261719,10075000
2013-12-13,78.55000305175781,79.17900085449219,78.34600067138672,78.7969970703125,73.97708892822266,6828000
2013-12-16,79.30000305175781,80.0459976196289,79.16999816894531,79.67500305175781,74.8013916015625,7478000
2013-12-17,79.9800033569336,80.35399627685547,79.61199951171875,79.79499816894531,74.91404724121094,9610000
2013-12-18,79.78700256347656,80.35099792480469,78.86299896240234,80.20600128173828,75.29991912841797,10444000
2013-12-19,80.19999694824219,80.9209976196289,79.90299987792969,80.53800201416016,75.61161804199219,9530000
2013-12-20,80.8550033569336,82.32099914550781,80.7040023803711,81.70500183105469,76.70722198486328,13154000
2013-12-23,82.50599670410156,82.56300354003906,81.25599670410156,81.51000213623047,76.52415466308594,8946000
2013-12-24,81.4520034790039,81.58200073242188,81.1050033569336,81.31999969482422,76.34576416015625,4048000
2013-12-26,81.50499725341797,82.19000244140625,81.41699981689453,82.19000244140625,77.16256713867188,5940000
2013-12-27,82.19999694824219,82.83399963378906,82.00399780273438,82.78700256347656,77.72306060791016,5710000
2013-12-30,83.01200103759766,83.89199829101562,82.8550033569336,83.33000183105469,78.23281860351562,7068000
