Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,12.75,12.930000305175781,12.369999885559082,12.6899995803833,12.6899995803833,10438500
2017-01-04,13.069999694824219,13.329999923706055,12.930000305175781,13.0,13.0,9216800
2017-01-05,13.029999732971191,13.130000114440918,12.770000457763672,12.850000381469727,12.850000381469727,7193400
2017-01-06,12.84000015258789,13.069999694824219,12.819999694824219,13.010000228881836,13.010000228881836,5747200
2017-01-09,13.020000457763672,13.449999809265137,13.010000228881836,13.34000015258789,13.34000015258789,7460800
2017-01-10,13.289999961853027,13.479999542236328,13.270000457763672,13.449999809265137,13.449999809265137,4244700
2017-01-11,13.430000305175781,13.619999885559082,13.329999923706055,13.510000228881836,13.510000228881836,6130300
2017-01-12,13.520000457763672,13.619999885559082,13.100000381469727,13.430000305175781,13.430000305175781,5057000
2017-01-13,13.470000267028809,13.619999885559082,13.40999984741211,13.470000267028809,13.470000267028809,6287000
2017-01-17,13.420000076293945,13.479999542236328,13.109999656677246,13.180000305175781,13.180000305175781,4952300
2017-01-18,13.279999732971191,13.420000076293945,13.180000305175781,13.260000228881836,13.260000228881836,6045800
2017-01-19,13.1899995803833,13.399999618530273,13.020000457763672,13.109999656677246,13.109999656677246,8526700
2017-01-20,13.15999984741211,13.489999771118164,13.149999618530273,13.399999618530273,13.399999618530273,6418900
2017-01-23,13.34000015258789,13.529999732971191,13.279999732971191,13.5,13.5,5861900
2017-01-24,13.569999694824219,13.6899995803833,13.5,13.619999885559082,13.619999885559082,4785800
2017-01-25,13.760000228881836,14.0,13.75,13.899999618530273,13.899999618530273,5674300
2017-01-26,14.0,14.0,13.720000267028809,13.859999656677246,13.859999656677246,4378500
2017-01-27,13.920000076293945,13.9399995803833,13.760000228881836,13.880000114440918,13.880000114440918,2322000
2017-01-30,13.770000457763672,13.8100004196167,13.430000305175781,13.75,13.75,4812900
2017-01-31,13.6899995803833,13.6899995803833,13.0600004196167,13.319999694824219,13.319999694824219,8658500
2017-02-01,13.59000015258789,13.739999771118164,13.420000076293945,13.699999809265137,13.699999809265137,6335600
2017-02-02,13.5600004196167,13.720000267028809,13.329999923706055,13.6899995803833,13.6899995803833,2770600
2017-02-03,13.760000228881836,13.949999809265137,13.729999542236328,13.9399995803833,13.9399995803833,4404400
2017-02-06,13.9399995803833,13.970000267028809,13.729999542236328,13.869999885559082,13.869999885559082,2600200
2017-02-07,13.930000305175781,13.970000267028809,13.8100004196167,13.960000038146973,13.960000038146973,3611200
2017-02-08,13.979999542236328,14.289999961853027,13.880000114440918,14.010000228881836,14.010000228881836,5613800
2017-02-09,14.010000228881836,14.140000343322754,13.930000305175781,13.960000038146973,13.960000038146973,3073900
2017-02-10,14.0,14.220000267028809,13.770000457763672,14.140000343322754,14.140000343322754,7156200
2017-02-13,15.140000343322754,15.859999656677246,14.579999923706055,14.9399995803833,14.9399995803833,21425600
2017-02-14,15.100000381469727,15.3100004196167,14.510000228881836,15.3100004196167,15.3100004196167,16200900
2017-02-15,15.350000381469727,15.699999809265137,15.3100004196167,15.630000114440918,15.630000114440918,6417300
2017-02-16,15.640000343322754,15.739999771118164,15.380000114440918,15.529999732971191,15.529999732971191,5228100
2017-02-17,15.430000305175781,15.640000343322754,15.369999885559082,15.600000381469727,15.600000381469727,4135500
2017-02-21,15.75,15.989999771118164,15.699999809265137,15.979999542236328,15.979999542236328,5476300
2017-02-22,16.0,16.059999465942383,15.84000015258789,16.0,16.0,6447900
2017-02-23,16.049999237060547,16.049999237060547,15.569999694824219,15.619999885559082,15.619999885559082,6867300
2017-02-24,15.359999656677246,15.420000076293945,14.630000114440918,15.329999923706055,15.329999923706055,8551200
2017-02-27,15.289999961853027,15.550000190734863,15.140000343322754,15.529999732971191,15.529999732971191,6502400
2017-02-28,15.420000076293945,15.449999809265137,15.119999885559082,15.130000114440918,15.130000114440918,4946000
2017-03-01,15.350000381469727,15.40999984741211,15.199999809265137,15.329999923706055,15.329999923706055,5924700
2017-03-02,15.3100004196167,15.359999656677246,15.09000015258789,15.15999984741211,15.15999984741211,5679300
2017-03-03,15.09000015258789,15.25,15.050000190734863,15.210000038146973,15.210000038146973,5732800
2017-03-06,15.210000038146973,15.359999656677246,15.010000228881836,15.260000228881836,15.260000228881836,4412700
2017-03-07,15.300000190734863,15.510000228881836,15.149999618530273,15.289999961853027,15.289999961853027,4007500
2017-03-08,15.300000190734863,15.5,15.020000457763672,15.029999732971191,15.029999732971191,8205400
2017-03-09,15.010000228881836,15.210000038146973,14.90999984741211,15.199999809265137,15.199999809265137,5110900
2017-03-10,15.319999694824219,15.699999809265137,15.199999809265137,15.220000267028809,15.220000267028809,7350200
2017-03-13,15.40999984741211,15.510000228881836,15.199999809265137,15.3100004196167,15.3100004196167,4395300
2017-03-14,15.1899995803833,15.369999885559082,14.979999542236328,15.350000381469727,15.350000381469727,9088400
2017-03-15,15.329999923706055,15.350000381469727,15.0,15.220000267028809,15.220000267028809,21704100
2017-03-16,15.300000190734863,15.34000015258789,15.119999885559082,15.239999771118164,15.239999771118164,13976600
2017-03-17,15.199999809265137,15.319999694824219,15.029999732971191,15.25,15.25,6749000
2017-03-20,15.25,15.380000114440918,15.119999885559082,15.25,15.25,4967800
2017-03-21,15.3100004196167,15.380000114440918,14.640000343322754,14.65999984741211,14.65999984741211,6288400
2017-03-22,14.670000076293945,14.960000038146973,14.550000190734863,14.90999984741211,14.90999984741211,6334500
2017-03-23,14.899999618530273,15.050000190734863,14.829999923706055,14.960000038146973,14.960000038146973,5103600
2017-03-24,15.25,15.449999809265137,15.079999923706055,15.180000305175781,15.180000305175781,6157200
2017-03-27,15.050000190734863,15.069999694824219,14.649999618530273,15.010000228881836,15.010000228881836,5189700
2017-03-28,15.029999732971191,15.34000015258789,15.010000228881836,15.289999961853027,15.289999961853027,6057700
2017-03-29,15.25,15.319999694824219,15.020000457763672,15.180000305175781,15.180000305175781,4204300
2017-03-30,15.1899995803833,15.420000076293945,15.15999984741211,15.420000076293945,15.420000076293945,4643600
