Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,123.80999755859375,123.86000061035156,121.11000061035156,122.4000015258789,97.09952545166016,2310800
2018-07-03,124.0199966430664,125.4000015258789,122.01000213623047,122.43000030517578,97.12332916259766,1382800
2018-07-05,123.6500015258789,125.04000091552734,122.70999908447266,123.22000122070312,97.7500228881836,2483900
2018-07-06,122.18000030517578,124.94999694824219,122.01000213623047,124.3499984741211,98.64644622802734,1443700
2018-07-09,125.0,126.45999908447266,124.51000213623047,126.12999725341797,100.05851745605469,1671900
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859375,126.97000122070312,100.72489166259766,1996200
2018-07-11,126.05999755859375,126.81999969482422,123.62999725341797,124.66000366210938,98.89237976074219,1963800
2018-07-12,124.91000366210938,125.66999816894531,123.0999984741211,124.13999938964844,98.4798583984375,1971200
2018-07-13,124.38999938964844,127.01000213623047,124.12999725341797,125.95999908447266,99.92366027832031,1820000
2018-07-16,124.7699966430664,125.44000244140625,122.9000015258789,124.61000061035156,98.99810028076172,3210200
2018-07-17,124.19999694824219,124.98999786376953,122.11000061035156,124.31999969482422,98.76771545410156,3869200
2018-07-18,123.33999633789062,124.20999908447266,121.16000366210938,123.58000183105469,98.1798095703125,3280200
2018-07-19,122.73999786376953,123.58000183105469,122.19000244140625,122.38999938964844,97.2343978881836,2889300
2018-07-20,122.68000030517578,123.30999755859375,121.44000244140625,122.3499984741211,97.20262908935547,1540000
2018-07-23,123.16000366210938,123.45999908447266,122.29000091552734,122.86000061035156,97.6078109741211,1746300
2018-07-24,123.69000244140625,127.12000274658203,122.9800033569336,125.62000274658203,99.800537109375,2850900
2018-07-25,125.62999725341797,128.6699981689453,125.31999969482422,128.3800048828125,101.99323272705078,2602300
2018-07-26,128.94000244140625,129.75,128.36000061035156,128.86000061035156,102.37459564208984,2860300
2018-07-27,128.32000732421875,130.49000549316406,127.76000213623047,129.14999389648438,102.60494995117188,2423600
2018-07-30,130.4499969482422,131.60000610351562,129.52999877929688,129.89999389648438,103.2008056640625,2053300
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,102.4381332397461,2467900
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894531,125.56999969482422,99.76080322265625,3525500
2018-08-02,124.55999755859375,126.30999755859375,123.51000213623047,125.93000030517578,100.04680633544922,3510600
2018-08-03,122.75,125.01000213623047,120.83999633789062,122.41000366210938,97.25029754638672,4117700
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,98.43404388427734,2396000
2018-08-07,125.0,126.29000091552734,124.30999755859375,124.43000030517578,98.8551025390625,1774000
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,97.53629302978516,3146000
2018-08-09,123.19999694824219,123.9000015258789,121.87999725341797,122.30999755859375,97.17085266113281,1874800
2018-08-10,122.19999694824219,122.88999938964844,121.37000274658203,122.7699966430664,97.53629302978516,2268000
2018-08-13,122.79000091552734,123.5,121.13999938964844,121.5,96.52733612060547,1581900
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,97.7746353149414,1469900
2018-08-15,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,91.71288299560547,4184000
2018-08-16,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,92.08626556396484,3702300
2018-08-17,116.51000213623047,116.75,114.05000305175781,114.7699966430664,91.18058013916016,4492900
2018-08-20,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,91.18058013916016,4020600
2018-08-21,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,91.75261688232422,2548800
2018-08-22,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,93.20648193359375,2104200
2018-08-23,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,92.47557830810547,2074800
2018-08-24,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,93.31768035888672,2147100
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,94.26309967041016,1816500
2018-08-28,118.62999725341797,119.7300033569336,117.7699966430664,117.97000122070312,93.72286224365234,1970700
2018-08-29,119.04000091552734,119.5,118.05000305175781,118.77999877929688,94.36640167236328,2070900
2018-08-30,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,94.46965789794922,2096800
2018-08-31,118.56999969482422,118.80999755859375,117.66999816894531,118.2300033569336,93.92943572998047,2020100
2018-09-04,119.04000091552734,119.3499984741211,116.75,117.68000030517578,93.49248504638672,1703100
2018-09-05,116.80999755859375,118.26000213623047,116.22000122070312,117.88999938964844,93.6593246459961,2081600
2018-09-06,117.77999877929688,118.12999725341797,115.20999908447266,115.5,91.76054382324219,1982400
2018-09-07,114.9800033569336,115.31999969482422,113.69999694824219,114.47000122070312,90.9422378540039,3288600
2018-09-10,115.0,115.5199966430664,114.19999694824219,114.31999969482422,90.82308959960938,1778700
2018-09-11,114.38999938964844,117.16999816894531,114.08000183105469,116.22000122070312,92.33256530761719,2370900
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341797,116.94000244140625,92.90457916259766,2236000
2018-09-13,116.80000305175781,117.12999725341797,115.02999877929688,116.62000274658203,92.65034484863281,2336000
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,93.60369110107422,1536600
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,93.38124084472656,2537200
2018-09-18,118.75,120.30000305175781,118.45999908447266,119.44999694824219,94.898681640625,1868100
2018-09-19,119.44999694824219,120.56999969482422,119.12999725341797,120.16999816894531,95.4706802368164,1767300
2018-09-20,120.43000030517578,120.98999786376953,118.7699966430664,119.20999908447266,94.70799255371094,1997500
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,94.9065933227539,4784400
2018-09-24,121.41999816894531,124.19000244140625,121.16999816894531,123.98999786376953,98.50553894042969,3593400
2018-09-25,124.58000183105469,126.5,124.26000213623047,125.63999938964844,99.81639862060547,3873600
2018-09-26,125.44999694824219,126.37999725341797,125.01000213623047,125.30999755859375,99.55424499511719,3106200
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,100.89688110351562,2925500
2018-09-28,126.55000305175781,129.08999633789062,126.55000305175781,127.56999969482422,101.34972381591797,2724600
