Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,103.79769897460938,836600
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,97.37479400634766,750600
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,96.66769409179688,749900
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,100.0755615234375,610900
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,93.88834381103516,689200
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,94.80169677734375,537700
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,100.23269653320312,538200
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,96.70697021484375,422900
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,91.84561157226562,569200
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,90.15640258789062,544800
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,89.84213256835938,629800
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,90.97154235839844,443200
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,98.33724212646484,903700
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,98.71044921875,590700
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,101.43085479736328,723700
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,103.67984771728516,714800
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,102.30491638183594,571600
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,104.47534942626953,770400
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,108.4528579711914,573900
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,105.32977294921875,470600
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,103.56200408935547,903600
