Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,35.77000045776367,36.4900016784668,35.72999954223633,36.11000061035156,30.162803649902344,3522500
2018-05-01,35.810001373291016,36.130001068115234,35.369998931884766,35.63999938964844,29.770214080810547,4065000
2018-05-02,35.38999938964844,36.11000061035156,35.369998931884766,35.599998474121094,29.73679542541504,3925300
2018-05-03,35.4900016784668,35.66999816894531,35.18000030517578,35.599998474121094,29.73679542541504,3838300
2018-05-04,35.33000183105469,36.189998626708984,35.29999923706055,36.0,30.07091522216797,3047800
2018-05-07,36.20000076293945,36.84000015258789,35.56999969482422,35.630001068115234,29.76185417175293,3529000
2018-05-08,35.619998931884766,36.18000030517578,35.119998931884766,36.029998779296875,30.09597396850586,3299800
2018-05-09,36.470001220703125,37.7599983215332,36.290000915527344,36.369998931884766,30.379976272583008,5141300
2018-05-10,35.93000030517578,36.310001373291016,35.459999084472656,36.18000030517578,30.221267700195312,3814700
2018-05-11,36.130001068115234,36.290000915527344,35.689998626708984,35.7599983215332,29.870441436767578,2741800
2018-05-14,35.75,36.40999984741211,35.63999938964844,35.68000030517578,29.803611755371094,2073400
2018-05-15,35.79999923706055,36.130001068115234,35.5099983215332,36.06999969482422,30.12939453125,2359100
2018-05-16,36.20000076293945,36.970001220703125,35.9900016784668,36.849998474121094,30.780920028686523,2877000
2018-05-17,37.0,37.40999984741211,36.56999969482422,36.63999938964844,30.605512619018555,4268100
2018-05-18,36.720001220703125,36.790000915527344,35.849998474121094,35.869998931884766,29.962326049804688,3681500
2018-05-21,35.95000076293945,36.40999984741211,35.849998474121094,36.290000915527344,30.466039657592773,2980400
2018-05-22,36.47999954223633,37.06999969482422,36.06999969482422,36.400001525878906,30.558385848999023,3080300
2018-05-23,35.970001220703125,36.529998779296875,35.65999984741211,36.040000915527344,30.25616455078125,4017400
2018-05-24,35.529998779296875,36.349998474121094,35.02000045776367,35.66999816894531,29.94553565979004,3014700
2018-05-25,34.70000076293945,34.869998931884766,33.81999969482422,34.70000076293945,29.131202697753906,3602500
2018-05-29,34.27000045776367,35.0099983215332,34.0,34.869998931884766,29.27392578125,3065900
2018-05-30,35.279998779296875,36.41999816894531,35.0,35.689998626708984,29.962326049804688,2507900
