Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,218.27317810058594,220.39999389648438,217.38536071777344,219.8243865966797,205.35484313964844,682138
2019-01-02,216.55609130859375,217.5707244873047,212.89756774902344,214.71218872070312,200.5791778564453,1206220
2019-01-03,212.77073669433594,213.4146270751953,205.5804901123047,206.0487823486328,192.48599243164062,1937250
2019-01-04,208.09756469726562,213.25852966308594,208.09756469726562,211.6975555419922,197.7629852294922,2024170
2019-01-07,211.53170776367188,217.30731201171875,211.06341552734375,213.30731201171875,199.26675415039062,1702013
2019-01-08,214.84878540039062,217.5707244873047,214.48780822753906,217.26829528808594,202.96702575683594,1160300
2019-01-09,218.7902374267578,223.4243927001953,218.36097717285156,221.90243530273438,207.296142578125,1215548
2019-01-10,220.80975341796875,224.08779907226562,219.84390258789062,223.85365295410156,209.118896484375,862128
2019-01-11,222.80975341796875,223.93170166015625,221.0536651611328,223.28781127929688,208.59031677246094,960835
2019-01-14,221.85365295410156,223.59024047851562,220.8292694091797,220.85853576660156,206.32093811035156,970265
2019-01-15,221.47317504882812,225.50244140625,221.47317504882812,225.15121459960938,210.3311004638672,866843
2019-01-16,225.9512176513672,227.28781127929688,224.53659057617188,225.6292724609375,210.7776641845703,795400
2019-01-17,229.35609436035156,231.3268280029297,226.34146118164062,230.35122680664062,215.18878173828125,1692685
2019-01-18,231.52195739746094,236.34146118164062,230.53659057617188,236.1756134033203,220.62979125976562,1385185
2019-01-22,234.84878540039062,235.81463623046875,231.756103515625,233.35609436035156,217.9958953857422,1087115
2019-01-23,233.21951293945312,235.0438995361328,230.27317810058594,233.30731201171875,217.9503173828125,741485
2019-01-24,232.81951904296875,235.14146423339844,231.7951202392578,234.84878540039062,219.3902587890625,839270
2019-01-25,236.09756469726562,238.80975341796875,235.0438995361328,237.1317138671875,221.5229949951172,1263518
2019-01-28,235.23902893066406,236.2926788330078,233.85365295410156,235.94146728515625,220.41104125976562,759218
2019-01-29,235.98048400878906,238.80975341796875,235.8341522216797,236.53659057617188,220.967041015625,1018953
2019-01-30,237.02438354492188,240.39024353027344,235.9219512939453,239.49267578125,223.728515625,880168
2019-01-31,238.7902374267578,243.77560424804688,237.44390869140625,243.3756103515625,227.35586547851562,1593978
2019-02-01,243.19024658203125,244.00975036621094,239.51219177246094,241.38536071777344,225.4966278076172,1027255
2019-02-04,240.96585083007812,241.9512176513672,238.21463012695312,241.1317138671875,225.25967407226562,1006550
2019-02-05,241.9512176513672,247.80487060546875,235.50244140625,236.49755859375,220.93051147460938,2178125
2019-02-06,236.3317108154297,239.4536590576172,235.98048400878906,237.14146423339844,221.53208923339844,1282173
2019-02-07,235.36585998535156,237.28781127929688,234.09756469726562,235.6682891845703,220.1558837890625,984923
2019-02-08,234.8000030517578,236.35122680664062,231.9512176513672,236.3024444580078,220.748291015625,1006448
2019-02-11,237.0438995361328,238.83901977539062,235.85365295410156,236.85853576660156,221.26776123046875,785560
2019-02-12,237.76585388183594,240.50732421875,236.4585418701172,240.253662109375,224.4394073486328,1122888
2019-02-13,241.21951293945312,241.68780517578125,238.76097106933594,239.0731658935547,223.33660888671875,896465
2019-02-14,238.34146118164062,239.9512176513672,237.0731658935547,238.5463409423828,222.84449768066406,888778
2019-02-15,240.88780212402344,242.3317108154297,239.02438354492188,242.28292846679688,226.33511352539062,1514540
2019-02-19,241.60975646972656,242.53659057617188,240.96585083007812,241.99024963378906,226.0616912841797,748558
2019-02-20,241.63902282714844,243.11219787597656,240.89756774902344,242.98536682128906,226.99131774902344,882833
2019-02-21,242.97561645507812,242.97561645507812,240.3804931640625,241.64877319335938,225.74270629882812,714425
2019-02-22,242.1268310546875,243.756103515625,241.8243865966797,243.5707244873047,227.5381622314453,688390
2019-02-25,244.46829223632812,245.85365295410156,243.89268493652344,244.1756134033203,228.10324096679688,1069793
2019-02-26,244.1170654296875,244.47804260253906,242.01951599121094,243.03414916992188,227.03688049316406,806470
2019-02-27,241.90243530273438,244.21463012695312,241.746337890625,244.18536376953125,228.11228942871094,722215
2019-02-28,244.10731506347656,245.68780517578125,242.55609130859375,242.72195434570312,226.7451934814453,1245273
2019-03-01,244.4195098876953,248.26341247558594,243.80487060546875,248.1658477783203,231.83082580566406,1003065
2019-03-04,249.2097625732422,249.38536071777344,243.76585388183594,246.69268798828125,230.45460510253906,842960
2019-03-05,246.68292236328125,246.7024383544922,244.02926635742188,246.0780487060547,229.88043212890625,588453
2019-03-06,246.35122680664062,246.52682495117188,241.39512634277344,242.51707458496094,226.55381774902344,866433
2019-03-07,241.89268493652344,242.22439575195312,239.48292541503906,240.65365600585938,225.5116424560547,737180
2019-03-08,239.6292724609375,240.98536682128906,237.63902282714844,240.7024383544922,225.55735778808594,825023
2019-03-11,241.85365295410156,243.8731689453125,241.68780517578125,243.84390258789062,228.5011444091797,655488
2019-03-12,244.68292236328125,246.19512939453125,243.9609832763672,244.46829223632812,229.0862274169922,845933
2019-03-13,245.64877319335938,248.72195434570312,245.16098022460938,247.44390869140625,231.87464904785156,821538
2019-03-14,247.5512237548828,247.5512237548828,245.19024658203125,246.10731506347656,230.6221466064453,897080
2019-03-15,246.64390563964844,250.88780212402344,246.39999389648438,247.72682189941406,232.1397705078125,2065580
2019-03-18,243.1707305908203,243.1707305908203,236.13658142089844,238.7024383544922,223.6831817626953,2002235
2019-03-19,238.72195434570312,241.60975646972656,236.7024383544922,241.53170776367188,226.33444213867188,1394410
2019-03-20,241.59024047851562,241.59024047851562,236.28292846679688,237.21951293945312,222.29356384277344,1380060
2019-03-21,237.02438354492188,239.68780517578125,236.68292236328125,239.43414306640625,224.36883544921875,1140210
2019-03-22,238.46829223632812,238.77073669433594,234.18536376953125,234.26341247558594,219.5234832763672,1121555
2019-03-25,234.85853576660156,235.6292724609375,232.39999389648438,235.36585998535156,220.55653381347656,1172498
2019-03-26,237.40487670898438,241.98048400878906,237.40487670898438,240.97561645507812,225.8133544921875,1415423
2019-03-27,241.19024658203125,241.85365295410156,238.2048797607422,239.60975646972656,224.53341674804688,1102798
2019-03-28,240.1170654296875,241.35609436035156,238.7024383544922,240.97561645507812,225.8133544921875,1014750
2019-03-29,242.2048797607422,243.89268493652344,241.16098022460938,243.63902282714844,228.3091278076172,1520690
