Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,79.44999694824219,79.75,78.70999908447266,79.02999877929688,61.30432891845703,14597900
2019-03-01,79.37999725341797,80.0,79.02999877929688,80.0,62.05674743652344,15419400
2019-03-04,80.23999786376953,80.55000305175781,79.01000213623047,80.30999755859375,62.29722213745117,18089900
2019-03-05,80.12000274658203,80.4000015258789,79.75,80.19000244140625,62.20413589477539,13745500
2019-03-06,78.8499984741211,79.37999725341797,77.86000061035156,79.27999877929688,61.49824142456055,18633600
2019-03-07,79.55000305175781,80.26000213623047,79.31999969482422,80.16000366210938,62.180885314941406,16541700
2019-03-08,78.88999938964844,79.31999969482422,78.25,79.01000213623047,61.28880310058594,16211300
2019-03-11,79.9800033569336,80.29000091552734,79.6500015258789,79.77999877929688,61.8861083984375,11060900
2019-03-12,80.11000061035156,80.58000183105469,79.88999938964844,80.0,62.05674743652344,11320000
2019-03-13,80.58999633789062,80.76000213623047,80.19999694824219,80.70999908447266,62.60749816894531,10260200
2019-03-14,80.80000305175781,80.91000366210938,80.3499984741211,80.44000244140625,62.39809036254883,9976700
2019-03-15,80.18000030517578,80.55000305175781,80.0999984741211,80.1500015258789,62.17312240600586,25316400
2019-03-18,80.44000244140625,81.25,80.44000244140625,81.08000183105469,62.89452362060547,9840600
2019-03-19,81.58000183105469,82.0,80.63999938964844,80.87000274658203,62.73163986206055,13936500
2019-03-20,80.75,81.91999816894531,80.55999755859375,81.31999969482422,63.08068084716797,13133600
2019-03-21,80.80999755859375,81.88999938964844,80.80000305175781,81.79000091552734,63.445289611816406,10117000
2019-03-22,81.2300033569336,81.44000244140625,80.30000305175781,80.4800033569336,62.429107666015625,12497700
2019-03-25,80.0,80.44000244140625,79.58999633789062,79.91999816894531,61.99469757080078,11320400
2019-03-26,80.33000183105469,81.2699966430664,80.18000030517578,80.95999908447266,62.80145263671875,9472800
2019-03-27,80.97000122070312,81.30999755859375,79.81999969482422,80.33999633789062,62.32050323486328,7258700
2019-03-28,80.02999877929688,80.79000091552734,80.0199966430664,80.73999786376953,62.630775451660156,7412300
2019-03-29,81.33000183105469,81.4800033569336,80.4800033569336,80.80000305175781,62.67733383178711,10889200
