Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,85.0,86.0999984741211,83.88999938964844,84.81999969482422,77.14131927490234,1808300
2017-12-01,83.9800033569336,85.25,81.20999908447266,84.94999694824219,77.25955963134766,3188400
2017-12-04,85.7300033569336,88.19999694824219,85.44000244140625,87.41999816894531,79.50594329833984,2131900
2017-12-05,87.48999786376953,87.55999755859375,85.06999969482422,85.88999938964844,78.11447143554688,1906100
2017-12-06,86.19999694824219,86.79000091552734,85.37000274658203,85.98999786376953,78.20540618896484,1524800
2017-12-07,86.2699966430664,86.83999633789062,85.43000030517578,85.93000030517578,78.1508560180664,1763700
2017-12-08,86.05999755859375,86.83000183105469,85.01000213623047,86.69999694824219,78.85113525390625,1734100
2017-12-11,87.05000305175781,87.5,86.29000091552734,86.7699966430664,78.914794921875,1345800
2017-12-12,87.37000274658203,87.87000274658203,86.79000091552734,87.81999969482422,79.8697509765625,1398000
2017-12-13,87.54000091552734,89.23999786376953,87.36000061035156,88.4800033569336,80.46998596191406,1391600
2017-12-14,88.3499984741211,90.80000305175781,88.20999908447266,89.30999755859375,81.22483825683594,2920700
2017-12-15,90.97000122070312,94.05999755859375,90.77999877929688,93.16999816894531,84.73541259765625,4153400
2017-12-18,92.83999633789062,92.94999694824219,91.76000213623047,92.4000015258789,84.03511810302734,1880300
2017-12-19,92.66999816894531,94.44000244140625,92.33000183105469,93.79000091552734,85.29927062988281,2013600
2017-12-20,93.66999816894531,94.23999786376953,92.95999908447266,93.73999786376953,85.25379943847656,1442000
2017-12-21,93.75,94.16000366210938,92.44999694824219,92.98999786376953,84.57169342041016,1405400
2017-12-22,93.41000366210938,93.41000366210938,91.5,92.45999908447266,84.08966827392578,1331700
2017-12-26,92.4800033569336,93.87999725341797,91.91000366210938,93.25,84.80816650390625,734200
2017-12-27,93.18000030517578,93.19999694824219,92.0,92.5999984741211,84.21701049804688,734800
2017-12-28,92.87999725341797,92.93000030517578,91.75,92.58999633789062,84.2079086303711,1152500
2017-12-29,92.88999938964844,93.5999984741211,91.76000213623047,91.81999969482422,83.50762176513672,777800
