Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,34.84375,35.58035659790039,34.41964340209961,35.431549072265625,32.95291519165039,4151213
2014-12-02,35.119049072265625,35.9375,35.05208206176758,35.53571319580078,33.04979705810547,4190726
2014-12-03,35.60268020629883,36.07143020629883,35.37946319580078,35.63243865966797,33.13975524902344,4271635
2014-12-04,34.970237731933594,36.02678680419922,34.970237731933594,35.56547546386719,33.07747268676758,2861107
2014-12-05,35.386905670166016,35.72172546386719,34.650299072265625,34.97768020629883,32.530792236328125,3045907
2014-12-08,33.244049072265625,34.53868865966797,33.244049072265625,33.37797546386719,31.04300308227539,4690963
2014-12-09,33.162200927734375,34.59077453613281,33.162200927734375,34.24106979370117,31.845712661743164,3499642
2014-12-10,33.75743865966797,34.22618865966797,32.470237731933594,32.738094329833984,30.447879791259766,6057274
2014-12-11,32.738094329833984,34.0773811340332,32.686012268066406,32.75297546386719,30.461721420288086,3705542
2014-12-12,32.380950927734375,32.782737731933594,31.94196319580078,31.98660659790039,29.74896240234375,4702522
2014-12-15,32.23214340209961,32.66368865966797,31.770832061767578,31.80803680419922,29.582883834838867,3730944
2014-12-16,31.5550594329834,33.22172546386719,31.5550594329834,32.157737731933594,29.90812873840332,4782490
2014-12-17,32.43303680419922,34.099700927734375,32.35118865966797,32.97618865966797,30.669322967529297,5317939
2014-12-18,34.59077453613281,34.59077453613281,32.6413688659668,33.60118865966797,31.250595092773438,4607904
2014-12-19,34.449405670166016,35.907737731933594,33.91368865966797,35.863094329833984,33.354270935058594,8317075
2014-12-22,35.505950927734375,35.505950927734375,34.59077453613281,35.44643020629883,32.96675491333008,3345350
2014-12-23,35.699405670166016,35.88541793823242,34.91071319580078,35.275299072265625,32.807594299316406,2843366
2014-12-24,35.10416793823242,35.431549072265625,34.52381134033203,35.20089340209961,32.73838806152344,1195757
2014-12-26,35.31993865966797,35.625,34.91071319580078,35.44643020629883,32.96675491333008,1757414
2014-12-29,35.6101188659668,36.27231979370117,35.3273811340332,36.07143020629883,33.54802703857422,2832883
2014-12-30,35.9375,35.9375,35.09672546386719,35.2976188659668,32.82835388183594,2669587
