Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,86.58000183105469,86.69000244140625,86.13999938964844,86.5199966430664,86.5199966430664,871300
2017-11-01,87.06999969482422,87.20999908447266,85.70999908447266,86.12000274658203,86.12000274658203,765700
2017-11-02,86.16000366210938,87.01000213623047,86.05000305175781,86.94999694824219,86.94999694824219,686300
2017-11-03,86.76000213623047,87.5199966430664,86.55999755859375,86.91999816894531,86.91999816894531,801100
2017-11-06,86.95999908447266,87.47000122070312,86.0199966430664,87.22000122070312,87.22000122070312,1174500
2017-11-07,87.4000015258789,87.91000366210938,86.75,86.91000366210938,86.91000366210938,1448500
2017-11-08,86.88999938964844,87.23999786376953,86.80000305175781,87.06999969482422,87.06999969482422,902300
2017-11-09,86.4800033569336,86.95999908447266,85.68000030517578,86.9000015258789,86.9000015258789,785000
2017-11-10,86.41000366210938,87.33999633789062,86.27999877929688,87.27999877929688,87.27999877929688,1327200
2017-11-13,87.08000183105469,87.94000244140625,87.05000305175781,87.81999969482422,87.81999969482422,986100
2017-11-14,87.54000091552734,88.08000183105469,87.2699966430664,87.76000213623047,87.76000213623047,1201400
2017-11-15,87.36000061035156,88.08000183105469,87.08000183105469,87.62999725341797,87.62999725341797,936600
2017-11-16,88.05999755859375,89.2300033569336,87.91000366210938,89.04000091552734,89.04000091552734,1219400
2017-11-17,88.88999938964844,89.4000015258789,88.3499984741211,88.36000061035156,88.36000061035156,884600
2017-11-20,88.51000213623047,89.02999877929688,88.41999816894531,88.9000015258789,88.9000015258789,721400
2017-11-21,89.27999877929688,89.80999755859375,89.05000305175781,89.37999725341797,89.37999725341797,713200
2017-11-22,89.29000091552734,89.55999755859375,88.87999725341797,89.33999633789062,89.33999633789062,570300
2017-11-24,89.55000305175781,90.33000183105469,89.45999908447266,90.1500015258789,90.1500015258789,445900
2017-11-27,90.08000183105469,90.08000183105469,89.08000183105469,89.2300033569336,89.2300033569336,901400
2017-11-28,89.83999633789062,90.30999755859375,89.30000305175781,89.80000305175781,89.80000305175781,1116000
2017-11-29,89.69999694824219,89.73999786376953,86.47000122070312,86.7699966430664,86.7699966430664,1649200
