Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,148.16531372070312,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,149.97462463378906,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,149.28118896484375,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,149.8311004638672,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,151.56063842773438,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,151.4729766845703,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,153.13076782226562,1442100
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,154.7726287841797,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,157.71359252929688,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,158.6461181640625,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,158.93304443359375,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,160.6944580078125,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,160.34375,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,163.4919891357422,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,161.91384887695312,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,161.626953125,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,161.6588134765625,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,160.232177734375,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,160.33575439453125,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,162.2964324951172,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,165.8989715576172,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,164.5599365234375,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,165.0620880126953,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,165.61207580566406,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,166.99887084960938,1066100
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,166.91908264160156,1209900
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,166.7836456298828,1147900
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,166.648193359375,997500
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,167.99510192871094,978500
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,166.46485900878906,985800
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,166.4010772705078,917900
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,167.20606994628906,1091200
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,168.93556213378906,916000
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,169.78045654296875,776300
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,169.50146484375,774500
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,168.39361572265625,1302600
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,166.6799774169922,1405700
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,163.13328552246094,2038500
