Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,66.0,67.2300033569336,66.0,67.13999938964844,63.125919342041016,1622300
2018-01-03,67.0,67.2699966430664,66.4800033569336,66.91000366210938,62.909690856933594,1533300
2018-01-04,67.05000305175781,67.0999984741211,66.62999725341797,66.9000015258789,62.900264739990234,1052400
2018-01-05,67.12999725341797,67.94000244140625,66.80000305175781,67.83999633789062,63.78406524658203,1329000
2018-01-08,67.87000274658203,68.47000122070312,67.43000030517578,68.30000305175781,64.21656799316406,1188500
2018-01-09,68.4000015258789,68.4000015258789,65.4000015258789,65.44999694824219,61.53696823120117,2678500
2018-01-10,65.47000122070312,65.66999816894531,62.56999969482422,62.7599983215332,59.00779342651367,4330500
2018-01-11,62.79999923706055,64.31999969482422,62.20000076293945,64.25,60.40870666503906,6594900
2018-01-12,64.54000091552734,65.9000015258789,64.08999633789062,65.79000091552734,61.856632232666016,1667100
2018-01-16,65.87000274658203,65.9000015258789,65.01000213623047,65.6500015258789,61.725013732910156,1236100
2018-01-17,64.44999694824219,64.44999694824219,61.5099983215332,62.650001525878906,58.90436553955078,5304600
2018-01-18,62.560001373291016,63.02000045776367,61.970001220703125,62.310001373291016,58.584693908691406,2223400
2018-01-19,62.52000045776367,62.959999084472656,61.779998779296875,61.95000076293945,58.246212005615234,2258300
2018-01-22,62.040000915527344,62.25,60.619998931884766,60.79999923706055,57.16497039794922,2822000
2018-01-23,60.0,61.29999923706055,59.599998474121094,61.16999816894531,57.51284408569336,6530100
2018-01-24,61.68000030517578,62.5,61.2599983215332,61.83000183105469,58.133392333984375,5513200
2018-01-25,61.650001525878906,63.029998779296875,61.59000015258789,62.810001373291016,59.054805755615234,2563100
2018-01-26,62.7599983215332,62.91999816894531,62.130001068115234,62.84000015258789,59.083003997802734,1802600
2018-01-29,62.70000076293945,62.93000030517578,61.91999816894531,61.97999954223633,58.274417877197266,2042200
2018-01-30,61.86000061035156,62.27000045776367,61.119998931884766,61.400001525878906,57.72909927368164,1518500
