Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,27.002500534057617,27.010000228881836,26.802499771118164,27.0,24.064470291137695,178557200
2014-11-03,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.37641716003418,209130400
2014-11-04,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,24.198158264160156,166297600
2014-11-05,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,24.256093978881836,149743600
2014-11-06,27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,24.325464248657227,139874000
2014-11-07,27.1875,27.329999923706055,27.137500762939453,27.252500534057617,24.394845962524414,134766000
2014-11-10,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.35456085205078,108782000
2014-11-11,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.54924774169922,109769200
2014-11-12,27.344999313354492,27.857500076293945,27.342500686645508,27.8125,24.8961124420166,187769600
2014-11-13,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,25.247455596923828,238091600
2014-11-14,28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,25.551807403564453,176254400
2014-11-17,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.509288787841797,186986800
2014-11-18,28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,25.840490341186523,176896000
2014-11-19,28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,25.661460876464844,167476800
2014-11-20,28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,26.02846908569336,173582000
2014-11-21,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,26.064279556274414,228717200
2014-11-24,29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,26.547653198242188,189803200
2014-11-25,29.767499923706055,29.9375,29.362499237060547,29.399999618530273,26.31715202331543,275361600
2014-11-26,29.485000610351562,29.774999618530273,29.457500457763672,29.75,26.630455017089844,163073200
2014-11-28,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.614788055419922,99257600
