Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,52.560001373291016,53.369998931884766,51.209999084472656,51.619998931884766,44.08386993408203,36417400
2018-05-01,51.63999938964844,53.41999816894531,51.439998626708984,53.33000183105469,45.54423904418945,27600800
2018-05-02,53.09000015258789,53.20000076293945,52.150001525878906,52.310001373291016,44.67314147949219,25778300
2018-05-03,51.88999938964844,52.560001373291016,51.209999084472656,52.279998779296875,44.64751052856445,28561000
2018-05-04,51.619998931884766,52.84000015258789,51.0,52.779998779296875,45.33466720581055,25642500
2018-05-07,52.86000061035156,53.58000183105469,52.83000183105469,53.33000183105469,45.807090759277344,20285700
2018-05-08,53.290000915527344,53.630001068115234,52.79999923706055,53.630001068115234,46.06475830078125,21026800
2018-05-09,53.7599983215332,54.369998931884766,53.189998626708984,54.34000015258789,46.67461013793945,19827500
2018-05-10,54.54999923706055,55.0,54.099998474121094,54.97999954223633,47.22433090209961,18715900
2018-05-11,54.619998931884766,55.189998626708984,54.43000030517578,54.66999816894531,46.95805358886719,15405000
2018-05-14,54.77000045776367,55.2400016784668,54.7400016784668,54.900001525878906,47.155609130859375,21878200
2018-05-15,54.58000183105469,54.75,53.560001373291016,53.91999816894531,46.3138427734375,21712600
2018-05-16,54.16999816894531,54.70000076293945,53.959999084472656,54.63999938964844,46.932289123535156,16260500
2018-05-17,54.54999923706055,55.439998626708984,54.41999816894531,54.810001373291016,47.07830810546875,16872600
2018-05-18,54.529998779296875,54.540000915527344,53.470001220703125,53.5,45.953102111816406,23679900
2018-05-21,54.36000061035156,55.220001220703125,53.86000061035156,54.31999969482422,46.657432556152344,25367400
2018-05-22,54.72999954223633,55.04999923706055,54.04999923706055,54.45000076293945,46.76908493041992,19009600
2018-05-23,54.0,55.22999954223633,53.84000015258789,55.209999084472656,47.421878814697266,20555400
2018-05-24,55.18000030517578,55.29999923706055,54.130001068115234,54.75,47.026763916015625,19667100
2018-05-25,54.79999923706055,55.5,54.540000915527344,55.439998626708984,47.619441986083984,18550000
2018-05-29,55.119998931884766,55.810001373291016,54.810001373291016,55.31999969482422,47.51636505126953,24253500
2018-05-30,55.88999938964844,56.20000076293945,55.619998931884766,55.68000030517578,47.825584411621094,24711500
