Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,300.2099914550781,300.94000244140625,295.0299987792969,296.9800109863281,296.9800109863281,575000
2020-09-01,297.1000061035156,307.25,293.3299865722656,305.42999267578125,305.42999267578125,714000
2020-09-02,307.7200012207031,324.8800048828125,306.6400146484375,324.42999267578125,324.42999267578125,870900
2020-09-03,324.45001220703125,325.0,310.67999267578125,314.5199890136719,314.5199890136719,810700
2020-09-04,318.0,318.0,299.3299865722656,309.0,309.0,837500
2020-09-08,299.989990234375,313.80999755859375,299.0299987792969,309.2200012207031,309.2200012207031,916300
2020-09-09,310.07000732421875,328.8399963378906,310.07000732421875,323.9200134277344,323.9200134277344,946100
2020-09-10,324.05999755859375,333.07000732421875,324.0,327.95001220703125,327.95001220703125,1093200
2020-09-11,328.95001220703125,333.0,314.0,317.6600036621094,317.6600036621094,746200
2020-09-14,319.489990234375,326.6000061035156,319.489990234375,323.4599914550781,323.4599914550781,454100
2020-09-15,326.92999267578125,339.7300109863281,324.7300109863281,335.239990234375,335.239990234375,796000
2020-09-16,338.2300109863281,340.2900085449219,328.739990234375,329.8599853515625,329.8599853515625,610600
2020-09-17,323.3699951171875,329.260009765625,319.0199890136719,328.0299987792969,328.0299987792969,620500
2020-09-18,329.6000061035156,333.1300048828125,314.9700012207031,320.9700012207031,320.9700012207031,909200
2020-09-21,314.7900085449219,322.55999755859375,302.0400085449219,322.29998779296875,322.29998779296875,642600
2020-09-22,326.760009765625,327.0199890136719,313.9800109863281,322.57000732421875,322.57000732421875,492700
2020-09-23,322.0400085449219,325.0,307.3800048828125,308.32000732421875,308.32000732421875,578800
2020-09-24,306.1499938964844,316.42999267578125,297.44000244140625,311.8800048828125,311.8800048828125,734200
2020-09-25,310.0299987792969,320.95001220703125,307.1700134277344,317.92999267578125,317.92999267578125,479800
2020-09-28,324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,322.8599853515625,522100
2020-09-29,323.8999938964844,328.9200134277344,320.0,320.1700134277344,320.1700134277344,452400
