Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,160.88999938964844,161.33999633789062,160.00999450683594,161.13999938964844,152.20748901367188,897200
2020-01-02,162.1699981689453,162.30999755859375,160.77000427246094,161.6300048828125,152.6703338623047,1356900
2020-01-03,160.02999877929688,164.5800018310547,159.3699951171875,164.3800048828125,155.26788330078125,962400
2020-01-06,163.92999267578125,167.02999877929688,163.11000061035156,166.9199981689453,157.66708374023438,1544400
2020-01-07,165.8800048828125,166.4499969482422,165.0,165.72000122070312,156.5336151123047,1131000
2020-01-08,165.89999389648438,166.89999389648438,165.0399932861328,165.88999938964844,156.69419860839844,1386800
2020-01-09,166.67999267578125,169.75,166.67999267578125,168.69000244140625,159.33900451660156,1281700
2020-01-10,168.8300018310547,168.8300018310547,166.72999572753906,167.3000030517578,158.02603149414062,675400
2020-01-13,167.92999267578125,171.3300018310547,167.1300048828125,170.8699951171875,161.39813232421875,1309000
2020-01-14,170.39999389648438,170.88999938964844,167.8300018310547,168.33999633789062,159.00836181640625,1020300
2020-01-15,168.4199981689453,171.8699951171875,168.2899932861328,170.5500030517578,161.09585571289062,909500
2020-01-16,171.61000061035156,173.1199951171875,170.36000061035156,172.86000061035156,163.27780151367188,918100
2020-01-17,173.92999267578125,176.52999877929688,172.00999450683594,176.1199951171875,166.35708618164062,1231500
2020-01-21,175.24000549316406,177.55999755859375,174.61000061035156,176.94000244140625,167.13165283203125,1384000
2020-01-22,178.11000061035156,178.4499969482422,177.10000610351562,177.74000549316406,167.88729858398438,717900
2020-01-23,178.1999969482422,178.39999389648438,176.3000030517578,177.0399932861328,167.22610473632812,685500
2020-01-24,177.91000366210938,179.75999450683594,177.5399932861328,179.66000366210938,169.7008819580078,669100
2020-01-27,176.92999267578125,178.33999633789062,176.00999450683594,178.0,168.1328887939453,695100
2020-01-28,178.69000244140625,180.3000030517578,178.05999755859375,179.07000732421875,169.14358520507812,809800
2020-01-29,179.4600067138672,180.2100067138672,178.77000427246094,179.4199981689453,169.4741973876953,447400
2020-01-30,177.44000244140625,180.22999572753906,177.44000244140625,180.07000732421875,170.08815002441406,592100
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,167.18833923339844,828800
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,166.27207946777344,718000
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,168.4351806640625,810500
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,166.8955078125,1216800
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,169.0113525390625,1087700
2020-02-07,180.14999389648438,185.89999389648438,178.86000061035156,179.4600067138672,169.51197814941406,1473200
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,173.86639404296875,1107300
2020-02-11,185.83999633789062,186.97000122070312,184.3699951171875,184.4600067138672,174.2347869873047,1111400
2020-02-12,183.9499969482422,185.08999633789062,181.4499969482422,184.6699981689453,174.4331512451172,1176400
2020-02-13,184.0,185.33999633789062,183.2899932861328,184.1199951171875,173.91363525390625,666700
2020-02-14,183.6199951171875,184.47000122070312,182.61000061035156,184.41000366210938,174.1875762939453,882300
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210938,184.8699951171875,174.62205505371094,746500
2020-02-19,185.32000732421875,186.97999572753906,184.85000610351562,186.1199951171875,175.80276489257812,786900
2020-02-20,186.02000427246094,187.49000549316406,183.02999877929688,185.60000610351562,175.31161499023438,902800
2020-02-21,185.11000061035156,185.82000732421875,183.75,185.27000427246094,174.99989318847656,965300
2020-02-24,181.8699951171875,185.16000366210938,180.80999755859375,181.8000030517578,171.7222442626953,830300
2020-02-25,182.33999633789062,183.49000549316406,178.0800018310547,178.11000061035156,168.23681640625,1042700
2020-02-26,178.8699951171875,180.52999877929688,176.4499969482422,177.75,167.896728515625,811600
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,159.4523162841797,1305200
2020-02-28,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,156.49583435058594,2873300
2020-03-02,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,163.87290954589844,1510200
2020-03-03,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,165.28976440429688,1466200
2020-03-04,177.27999877929688,182.42999267578125,176.6699981689453,182.41000366210938,172.29844665527344,1120500
2020-03-05,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,170.44708251953125,1288700
2020-03-06,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,166.16819763183594,1640600
2020-03-09,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,156.50526428222656,2003900
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,161.26588439941406,1825000
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,152.27359008789062,1270200
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,134.0656280517578,2452000
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,146.9439697265625,2111000
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,137.73568725585938,2416300
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,141.61436462402344,1939600
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,140.54273986816406,1413400
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,141.98422241210938,1629100
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,129.55160522460938,2639600
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859375,118.12419891357422,2023100
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140625,130.80999755859375,124.05126953125,1993800
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,126.75401306152344,2293900
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,141.2919464111328,1618700
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,128.09117126464844,1783000
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,126.47898864746094,2067300
