Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,186.1416473388672,698500
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,185.0364227294922,963800
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,186.6070098876953,623100
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,187.7122344970703,619000
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,185.6278533935547,545400
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,186.83969116210938,478000
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,187.78009033203125,424600
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,186.2289276123047,391200
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,182.35098266601562,559000
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,189.0889129638672,544300
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,191.52232360839844,523400
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,189.84510803222656,375700
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,192.92807006835938,517100
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,196.8157196044922,379800
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,198.16331481933594,525100
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,199.06497192382812,511800
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,197.83367919921875,430500
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,196.26312255859375,358900
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,199.35577392578125,368100
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,196.05955505371094,345600
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,197.8724822998047,578700
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,198.2214813232422,537500
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,196.33094787597656,659500
2020-08-03,200.0,203.3000030517578,200.0,202.0,195.83657836914062,745400
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,196.5830841064453,802400
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,196.76724243164062,961800
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,170.16448974609375,2215000
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,167.95407104492188,1257300
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,169.80577087402344,1004500
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,167.70199584960938,789100
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,170.4747314453125,829700
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,172.0937957763672,425400
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,171.38607788085938,468700
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,177.6101531982422,986700
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,177.4453887939453,606500
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,178.21286010742188,674300
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,175.82284545898438,505000
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,174.2683563232422,608600
2020-08-24,180.86000061035156,181.30999755859375,174.63999938964844,176.4199981689453,171.40228271484375,717900
2020-08-25,177.49000549316406,179.16000366210938,176.25999450683594,179.08999633789062,173.99630737304688,556500
2020-08-26,178.1300048828125,180.4600067138672,175.9600067138672,180.0800018310547,174.9581756591797,366100
2020-08-27,180.17999267578125,181.19000244140625,177.80999755859375,180.67999267578125,175.5410919189453,372500
2020-08-28,180.60000610351562,180.6199951171875,178.3800048828125,180.22999572753906,175.10389709472656,290500
2020-08-31,179.38999938964844,181.3000030517578,177.41000366210938,180.77999877929688,175.63827514648438,587500
2020-09-01,181.0,181.75999450683594,177.24000549316406,178.91000366210938,173.82142639160156,436900
2020-09-02,180.39999389648438,184.3000030517578,179.02999877929688,183.0,177.7951202392578,628800
2020-09-03,183.39999389648438,183.39999389648438,175.27000427246094,177.86000061035156,172.80130004882812,608800
2020-09-04,176.0500030517578,177.0,169.77000427246094,173.55999755859375,168.62362670898438,476600
2020-09-08,171.02000427246094,173.5800018310547,168.9499969482422,171.4199981689453,166.5444793701172,548700
2020-09-09,173.9199981689453,176.86000061035156,173.0399932861328,174.67999267578125,169.7117462158203,445800
2020-09-10,174.7100067138672,176.00999450683594,171.4499969482422,172.05999755859375,167.16627502441406,430400
2020-09-11,173.75999450683594,174.83999633789062,170.86000061035156,172.0,167.1079864501953,365200
2020-09-14,174.10000610351562,175.52000427246094,172.91000366210938,174.42999267578125,169.4688720703125,364600
2020-09-15,175.49000549316406,177.69000244140625,175.05999755859375,175.5500030517578,170.55702209472656,396000
2020-09-16,176.9600067138672,177.69000244140625,173.1300048828125,174.05999755859375,169.109375,590700
2020-09-17,172.44000244140625,173.6999969482422,171.00999450683594,172.88999938964844,167.97264099121094,476100
2020-09-18,171.75,173.27000427246094,167.7100067138672,170.00999450683594,165.174560546875,965500
2020-09-21,168.69000244140625,171.58999633789062,165.72000122070312,171.50999450683594,166.63194274902344,714300
2020-09-22,171.3300018310547,172.60000610351562,169.6199951171875,172.25999450683594,167.36056518554688,411100
2020-09-23,172.00999450683594,172.35000610351562,168.24000549316406,168.6999969482422,163.90185546875,442400
2020-09-24,167.8000030517578,169.89999389648438,166.49000549316406,168.13999938964844,163.35775756835938,261200
2020-09-25,166.6999969482422,169.30999755859375,166.00999450683594,169.0399932861328,164.23216247558594,893300
2020-09-28,171.0,174.1999969482422,169.85000610351562,172.0,167.1079864501953,572500
2020-09-29,172.0,174.0399932861328,171.91000366210938,172.66000366210938,167.7492218017578,340800
