Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,23.6299991607666,24.149999618530273,23.479999542236328,23.520000457763672,21.727201461791992,7471900
2020-09-01,23.610000610351562,24.059999465942383,23.450000762939453,23.81999969482422,22.004335403442383,4679800
2020-09-02,23.920000076293945,24.149999618530273,23.559999465942383,24.110000610351562,22.27223014831543,3823100
2020-09-03,23.969999313354492,23.969999313354492,22.6299991607666,22.90999984741211,21.1636962890625,4607900
2020-09-04,22.739999771118164,23.68000030517578,21.959999084472656,23.389999389648438,21.60711097717285,7106700
2020-09-08,22.809999465942383,23.139999389648438,22.56999969482422,22.59000015258789,20.868083953857422,5073500
2020-09-09,22.989999771118164,23.40999984741211,22.850000381469727,23.049999237060547,21.29302406311035,3634800
2020-09-10,22.979999542236328,23.350000381469727,22.420000076293945,22.469999313354492,20.757232666015625,3363800
2020-09-11,20.920000076293945,21.3799991607666,20.719999313354492,21.1299991607666,19.519376754760742,32710600
2020-09-14,21.350000381469727,21.450000762939453,21.030000686645508,21.260000228881836,19.639467239379883,8225200
2020-09-15,21.420000076293945,21.6299991607666,21.030000686645508,21.229999542236328,19.61175537109375,7338600
2020-09-16,21.34000015258789,21.440000534057617,20.979999542236328,21.110000610351562,19.500900268554688,5734000
2020-09-17,20.809999465942383,20.93000030517578,20.520000457763672,20.8799991607666,19.288434982299805,7057600
2020-09-18,20.90999984741211,21.06999969482422,20.59000015258789,20.8700008392334,19.27919578552246,15335200
2020-09-21,20.6299991607666,20.90999984741211,20.229999542236328,20.59000015258789,19.020540237426758,5747300
2020-09-22,20.68000030517578,21.059999465942383,20.549999237060547,21.010000228881836,19.408523559570312,5117500
2020-09-23,21.0,21.110000610351562,20.309999465942383,20.329999923706055,18.780357360839844,4262200
2020-09-24,20.290000915527344,20.729999542236328,20.149999618530273,20.459999084472656,18.90044593811035,4429300
2020-09-25,20.459999084472656,20.940000534057617,20.420000076293945,20.899999618530273,19.30690574645996,4219500
2020-09-28,21.100000381469727,21.18000030517578,20.850000381469727,21.06999969482422,19.463951110839844,3690000
2020-09-29,21.020000457763672,21.059999465942383,20.81999969482422,20.860000610351562,19.269956588745117,4615300
