Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,107.65167236328125,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,107.99162292480469,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,105.52446746826172,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,105.27193450927734,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,104.99026489257812,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,104.1743392944336,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,104.28117370605469,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,103.78582763671875,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,102.3482437133789,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,104.50460052490234,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,104.60172271728516,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,105.1456527709961,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,105.56333923339844,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,104.10633850097656,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,104.89311981201172,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,104.7474136352539,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,105.36905670166016,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,104.8736801147461,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,105.50505065917969,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,105.81586456298828,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,105.94214630126953,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,103.86351013183594,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,103.58155822753906,790300
