Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,16.5,17.040000915527344,16.479999542236328,16.799999237060547,15.838057518005371,4666900
2013-07-02,16.780000686645508,16.790000915527344,16.360000610351562,16.43000030517578,15.489240646362305,4009300
2013-07-03,16.059999465942383,16.799999237060547,16.040000915527344,16.75,15.790915489196777,2625800
2013-07-05,16.93000030517578,17.0,16.68000030517578,16.84000015258789,15.87576961517334,2397200
2013-07-08,16.940000534057617,17.09000015258789,16.850000381469727,16.940000534057617,15.970039367675781,2671200
2013-07-09,17.010000228881836,17.3799991607666,16.969999313354492,17.360000610351562,16.365989685058594,4076600
2013-07-10,17.31999969482422,17.479999542236328,17.010000228881836,17.170000076293945,16.186874389648438,4289700
2013-07-11,17.399999618530273,17.5,17.270000457763672,17.3700008392334,16.375417709350586,3153800
2013-07-12,17.360000610351562,17.850000381469727,17.350000381469727,17.559999465942383,16.554534912109375,3947100
2013-07-15,17.65999984741211,17.829999923706055,17.559999465942383,17.760000228881836,16.74308967590332,3267000
2013-07-16,17.860000610351562,18.0,17.75,17.950000762939453,16.922204971313477,3839100
2013-07-17,17.959999084472656,18.469999313354492,17.950000762939453,18.450000762939453,17.393583297729492,6291800
2013-07-18,18.700000762939453,18.93000030517578,18.309999465942383,18.420000076293945,17.365293502807617,8434200
2013-07-19,18.260000228881836,18.3700008392334,18.0,18.229999542236328,17.186176300048828,4122700
2013-07-22,18.25,18.299999237060547,18.0,18.149999618530273,17.110755920410156,4705200
2013-07-23,18.329999923706055,18.34000015258789,17.850000381469727,18.049999237060547,17.016483306884766,4893700
2013-07-24,18.43000030517578,18.709999084472656,18.219999313354492,18.5,17.440715789794922,10792800
2013-07-25,18.489999771118164,18.850000381469727,18.299999237060547,18.829999923706055,17.75182342529297,9851900
2013-07-26,18.739999771118164,19.110000610351562,18.68000030517578,19.09000015258789,17.996931076049805,7797700
2013-07-29,19.06999969482422,19.260000228881836,18.93000030517578,19.229999542236328,18.12891960144043,6462700
2013-07-30,19.329999923706055,19.450000762939453,19.110000610351562,19.200000762939453,18.100635528564453,6091900
2013-07-31,19.25,19.489999771118164,19.190000534057617,19.350000381469727,18.242050170898438,9571100
2013-08-01,19.440000534057617,19.59000015258789,19.239999771118164,19.3799991607666,18.270328521728516,7989100
2013-08-02,19.3799991607666,19.389999389648438,18.899999618530273,18.920000076293945,17.836669921875,7382700
2013-08-05,18.899999618530273,19.25,18.899999618530273,19.170000076293945,18.072351455688477,4365800
2013-08-06,19.170000076293945,19.200000762939453,18.829999923706055,18.920000076293945,17.836669921875,3350300
2013-08-07,18.84000015258789,18.979999542236328,18.520000457763672,18.8700008392334,17.789531707763672,4318500
2013-08-08,18.989999771118164,19.1299991607666,18.899999618530273,18.979999542236328,17.893226623535156,4269900
2013-08-09,18.90999984741211,19.079999923706055,18.559999465942383,18.600000381469727,17.534988403320312,4720600
2013-08-12,18.489999771118164,18.8799991607666,18.06999969482422,18.81999969482422,17.74239730834961,4674800
2013-08-13,18.860000610351562,18.950000762939453,16.290000915527344,16.360000610351562,15.423251152038574,78591200
2013-08-14,16.049999237060547,16.34000015258789,15.350000381469727,16.170000076293945,15.244132995605469,28026200
2013-08-15,15.970000267028809,16.15999984741211,15.649999618530273,15.720000267028809,14.819896697998047,10372800
2013-08-16,15.699999809265137,16.420000076293945,15.699999809265137,16.010000228881836,15.09328842163086,8824700
2013-08-19,15.970000267028809,15.989999771118164,15.619999885559082,15.640000343322754,14.744479179382324,6141500
2013-08-20,15.640000343322754,16.209999084472656,15.600000381469727,15.800000190734863,14.895316123962402,6373900
2013-08-21,15.800000190734863,15.989999771118164,15.75,15.8100004196167,14.904742240905762,4234300
2013-08-22,15.90999984741211,16.3700008392334,15.899999618530273,16.270000457763672,15.338401794433594,4770200
2013-08-23,16.299999237060547,16.399999618530273,16.100000381469727,16.15999984741211,15.23470401763916,2190400
2013-08-26,16.15999984741211,16.40999984741211,16.030000686645508,16.209999084472656,15.281838417053223,2808200
2013-08-27,15.869999885559082,16.0,15.329999923706055,15.470000267028809,14.584210395812988,6422300
2013-08-28,15.380000114440918,15.529999732971191,15.279999732971191,15.34000015258789,14.461652755737305,3613100
2013-08-29,16.030000686645508,16.389999389648438,15.720000267028809,15.960000038146973,15.046154022216797,7645000
2013-08-30,16.100000381469727,16.729999542236328,16.06999969482422,16.15999984741211,15.23470401763916,7569500
2013-09-03,16.3799991607666,16.639999389648438,16.110000610351562,16.389999389648438,15.451529502868652,4178200
2013-09-04,16.489999771118164,16.850000381469727,16.440000534057617,16.809999465942383,15.847484588623047,4839200
2013-09-05,16.950000762939453,17.1299991607666,16.8799991607666,16.989999771118164,16.017175674438477,3528500
2013-09-06,17.18000030517578,17.200000762939453,16.6200008392334,16.799999237060547,15.838057518005371,4512900
2013-09-09,16.860000610351562,17.469999313354492,16.84000015258789,17.469999313354492,16.46969223022461,5276200
2013-09-10,17.690000534057617,18.18000030517578,17.639999389648438,18.1200008392334,17.08247947692871,5827000
2013-09-11,18.030000686645508,18.040000915527344,17.309999465942383,17.719999313354492,16.70537757873535,6391100
2013-09-12,17.690000534057617,17.950000762939453,17.549999237060547,17.6299991607666,16.620529174804688,3475500
2013-09-13,17.709999084472656,18.030000686645508,17.709999084472656,17.8700008392334,16.84679412841797,2590600
2013-09-16,18.15999984741211,18.40999984741211,17.969999313354492,18.06999969482422,17.035337448120117,5691300
2013-09-17,18.56999969482422,18.81999969482422,18.5,18.719999313354492,17.648122787475586,5634500
2013-09-18,18.68000030517578,18.799999237060547,18.469999313354492,18.68000030517578,17.61041259765625,4482400
2013-09-19,18.670000076293945,19.1299991607666,18.610000610351562,18.969999313354492,17.88380241394043,5189900
2013-09-20,18.940000534057617,19.209999084472656,18.829999923706055,18.889999389648438,17.80838394165039,4989100
2013-09-23,18.889999389648438,19.0,18.540000915527344,18.860000610351562,17.780105590820312,3354400
2013-09-24,18.790000915527344,19.280000686645508,18.68000030517578,18.989999771118164,17.902660369873047,5610900
2013-09-25,19.1299991607666,19.389999389648438,18.799999237060547,19.18000030517578,18.0817813873291,3519500
2013-09-26,19.170000076293945,19.479999542236328,19.100000381469727,19.469999313354492,18.35517692565918,3301300
2013-09-27,19.09000015258789,19.350000381469727,18.770000457763672,19.079999923706055,17.98750877380371,4223100
