Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,24.196428298950195,24.471725463867188,24.144344329833984,24.181547164916992,22.489912033081055,4269485
2017-04-03,24.427082061767578,24.427082061767578,23.936012268066406,24.15178680419922,22.46223258972168,4530221
2017-04-04,24.15178680419922,24.434524536132812,23.988094329833984,24.278274536132812,22.579872131347656,3389568
2017-04-05,24.903274536132812,25.119047164916992,24.516368865966797,24.5238094329834,22.8082275390625,5681894
2017-04-06,25.081844329833984,25.349702835083008,24.866071701049805,25.022321701049805,23.271867752075195,4641101
2017-04-07,25.282737731933594,25.297618865966797,24.866071701049805,24.925594329833984,23.181909561157227,2903712
2017-04-10,24.903274536132812,25.1488094329834,24.813987731933594,25.029762268066406,23.278785705566406,2198784
2017-04-11,25.126487731933594,25.141368865966797,24.702381134033203,24.947917938232422,23.202669143676758,2564486
2017-04-12,25.022321701049805,25.186012268066406,24.717262268066406,24.79910659790039,23.064266204833984,3734573
2017-04-13,24.635417938232422,24.717262268066406,24.181547164916992,24.196428298950195,22.503753662109375,2740013
2017-04-17,24.3675594329834,24.434524536132812,24.040178298950195,24.233631134033203,22.538352966308594,3292128
2017-04-18,24.144344329833984,24.337797164916992,24.047618865966797,24.15178680419922,22.46223258972168,2667974
2017-04-19,24.159225463867188,24.2113094329834,23.79464340209961,23.83928680419922,22.171592712402344,4319616
2017-04-20,24.077381134033203,24.278274536132812,23.869047164916992,23.928571701049805,22.254634857177734,4283194
2017-04-21,23.727678298950195,23.831844329833984,23.4449405670166,23.59375,21.943235397338867,4775904
2017-04-24,24.404762268066406,24.404762268066406,23.697917938232422,23.727678298950195,22.067794799804688,6786259
2017-04-25,23.95089340209961,23.99553680419922,23.720237731933594,23.8988094329834,22.22694969177246,6323251
2017-04-26,23.712797164916992,24.159225463867188,23.712797164916992,24.002975463867188,22.32383155822754,4033075
2017-04-27,22.38839340209961,22.708332061767578,22.217262268066406,22.470237731933594,20.898317337036133,12932371
2017-04-28,22.470237731933594,22.559524536132812,22.25446319580078,22.418155670166016,20.84988021850586,3841421
