Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,14.800000190734863,15.180000305175781,14.739999771118164,15.15999984741211,15.15999984741211,43398800
2018-07-03,15.210000038146973,15.34000015258789,14.960000038146973,15.0,15.0,32094000
2018-07-05,15.130000114440918,15.5,15.020000457763672,15.5,15.5,40703300
2018-07-06,15.520000457763672,16.389999389648438,15.479999542236328,16.360000610351562,16.360000610351562,65101700
2018-07-09,16.729999542236328,16.84000015258789,16.170000076293945,16.610000610351562,16.610000610351562,58525500
2018-07-10,16.59000015258789,16.649999618530273,16.309999465942383,16.549999237060547,16.549999237060547,37093000
2018-07-11,16.149999618530273,16.530000686645508,16.020000457763672,16.270000457763672,16.270000457763672,42544100
2018-07-12,16.40999984741211,16.790000915527344,16.3799991607666,16.559999465942383,16.559999465942383,44188100
2018-07-13,16.68000030517578,16.690000534057617,16.219999313354492,16.270000457763672,16.270000457763672,40614100
2018-07-16,16.420000076293945,17.0,16.40999984741211,16.579999923706055,16.579999923706055,65275300
2018-07-17,16.5,16.8799991607666,16.479999542236328,16.8700008392334,16.8700008392334,42313500
2018-07-18,16.940000534057617,16.989999771118164,16.549999237060547,16.850000381469727,16.850000381469727,40881500
2018-07-19,16.709999084472656,16.8799991607666,16.549999237060547,16.709999084472656,16.709999084472656,41267800
2018-07-20,16.65999984741211,16.8799991607666,16.440000534057617,16.5,16.5,42879800
2018-07-23,16.469999313354492,16.68000030517578,15.899999618530273,16.65999984741211,16.65999984741211,44940800
2018-07-24,16.75,16.860000610351562,16.110000610351562,16.190000534057617,16.190000534057617,58201500
2018-07-25,16.299999237060547,16.389999389648438,15.720000267028809,16.049999237060547,16.049999237060547,82604900
2018-07-26,17.15999984741211,18.450000762939453,16.829999923706055,18.350000381469727,18.350000381469727,192661100
2018-07-27,19.06999969482422,19.8799991607666,18.309999465942383,18.940000534057617,18.940000534057617,161903800
2018-07-30,19.399999618530273,20.18000030517578,19.309999465942383,19.420000076293945,19.420000076293945,160823400
2018-07-31,19.350000381469727,19.5,18.270000457763672,18.329999923706055,18.329999923706055,118403400
2018-08-01,18.34000015258789,18.950000762939453,18.31999969482422,18.479999542236328,18.479999542236328,75495200
