Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,38.849998474121094,39.119998931884766,38.41999816894531,38.849998474121094,33.69789123535156,21292300
2016-05-03,38.79999923706055,38.83000183105469,38.209999084472656,38.54999923706055,33.437686920166016,18241600
2016-05-04,38.349998474121094,38.459999084472656,38.0,38.099998474121094,33.0473518371582,13975300
2016-05-05,38.279998779296875,38.72999954223633,38.099998474121094,38.5,33.394309997558594,16531000
2016-05-06,38.220001220703125,38.400001525878906,37.709999084472656,37.970001220703125,32.934600830078125,11399900
2016-05-09,38.11000061035156,38.58000183105469,37.880001068115234,37.97999954223633,32.94326400756836,11156200
2016-05-10,38.29999923706055,38.29999923706055,37.779998779296875,38.099998474121094,33.0473518371582,11228200
2016-05-11,38.20000076293945,38.290000915527344,37.900001525878906,38.0099983215332,32.969303131103516,10598300
2016-05-12,38.13999938964844,38.16999816894531,37.52000045776367,38.0,32.96061325073242,10395400
2016-05-13,37.86000061035156,38.060001373291016,37.470001220703125,37.599998474121094,32.61366271972656,9337900
2016-05-16,37.599998474121094,38.40999984741211,37.599998474121094,38.25,33.177467346191406,10178500
2016-05-17,38.220001220703125,38.29999923706055,37.54999923706055,37.709999084472656,32.70907974243164,8357100
2016-05-18,37.75,38.099998474121094,37.4900016784668,37.75,32.74376678466797,10603000
2016-05-19,37.560001373291016,37.68000030517578,36.88999938964844,37.2400016784668,32.30141067504883,8221300
2016-05-20,37.54999923706055,37.779998779296875,37.47999954223633,37.599998474121094,32.61366271972656,7807600
2016-05-23,37.720001220703125,37.75,37.27000045776367,37.369998931884766,32.414161682128906,7126700
2016-05-24,37.4900016784668,38.06999969482422,37.43000030517578,37.97999954223633,32.94326400756836,8678000
2016-05-25,38.060001373291016,38.77000045776367,38.029998779296875,38.68000030517578,33.550437927246094,16141100
2016-05-26,38.650001525878906,38.95000076293945,38.540000915527344,38.88999938964844,33.73258590698242,12446000
2016-05-27,39.040000915527344,39.400001525878906,38.91999816894531,39.29999923706055,34.088218688964844,12339400
