Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,102.5,103.4800033569336,101.9000015258789,102.80999755859375,97.27800750732422,1641600
2018-06-01,103.0199966430664,103.7300033569336,102.4800033569336,103.55999755859375,97.9876708984375,1000500
2018-06-04,103.75,105.1500015258789,103.44999694824219,105.12999725341797,99.47319793701172,590200
2018-06-05,104.88999938964844,105.93000030517578,104.63999938964844,105.55999755859375,99.88004302978516,562700
2018-06-06,105.80000305175781,106.66999816894531,105.44000244140625,106.66000366210938,100.92086791992188,439700
2018-06-07,106.87000274658203,106.97000122070312,105.20999908447266,105.91000366210938,100.2112045288086,435900
2018-06-08,105.69999694824219,106.80000305175781,105.58000183105469,106.79000091552734,101.04387664794922,345200
2018-06-11,106.80000305175781,107.18000030517578,106.20999908447266,106.55999755859375,100.82624816894531,369400
2018-06-12,106.45999908447266,107.44999694824219,106.33999633789062,106.94999694824219,101.19525909423828,535200
2018-06-13,107.0199966430664,107.66999816894531,106.43000030517578,106.80000305175781,101.05333709716797,524000
2018-06-14,106.79000091552734,107.62999725341797,106.44999694824219,106.76000213623047,101.01548767089844,626700
2018-06-15,106.76000213623047,106.83000183105469,105.25,105.80000305175781,100.10714721679688,1010300
2018-06-18,105.38999938964844,106.56999969482422,104.72000122070312,106.27999877929688,100.5613021850586,666900
2018-06-19,105.66999816894531,106.13999938964844,105.19999694824219,106.0999984741211,100.39098358154297,556500
2018-06-20,106.66999816894531,107.5,106.55000305175781,106.80999755859375,101.06278228759766,388000
2018-06-21,106.87999725341797,107.58999633789062,106.22000122070312,107.02999877929688,101.27095794677734,432600
2018-06-22,107.23999786376953,108.29000091552734,106.94999694824219,107.93000030517578,102.12251281738281,965800
2018-06-25,107.8499984741211,107.93000030517578,104.44999694824219,105.5199966430664,99.84220123291016,749400
2018-06-26,105.68000030517578,107.0999984741211,105.52999877929688,106.37999725341797,100.65592193603516,564600
2018-06-27,106.12000274658203,106.1500015258789,103.30000305175781,103.43000030517578,97.86466979980469,853700
2018-06-28,103.41000366210938,104.37999725341797,102.06999969482422,104.08000183105469,98.47969055175781,460500
2018-06-29,104.33000183105469,105.05000305175781,103.55000305175781,103.58000183105469,98.00660705566406,838100
