Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,101.0199966430664,101.79000091552734,100.16999816894531,100.68000030517578,87.62137603759766,8272300
2019-02-01,100.55000305175781,102.05999755859375,100.26000213623047,101.98999786376953,88.761474609375,5615000
2019-02-04,101.9800033569336,102.33999633789062,101.06999969482422,101.80000305175781,88.59612274169922,5761200
2019-02-05,102.20999908447266,102.4000015258789,100.9800033569336,102.31999969482422,89.04865264892578,6372200
2019-02-06,104.26000213623047,106.88999938964844,104.05000305175781,106.4800033569336,92.66911315917969,9907800
2019-02-07,105.0999984741211,105.58000183105469,103.13999938964844,103.86000061035156,90.38893127441406,7045700
2019-02-08,102.44999694824219,104.80999755859375,102.13999938964844,104.55000305175781,90.98944854736328,5392400
2019-02-11,104.70999908447266,105.44999694824219,104.25,104.76000213623047,91.17219543457031,4553000
2019-02-12,105.93000030517578,106.58000183105469,105.75,106.44000244140625,92.63426971435547,5316800
2019-02-13,106.79000091552734,108.12000274658203,106.66000366210938,107.1500015258789,93.25218963623047,5965200
2019-02-14,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,93.09555053710938,3438800
2019-02-15,107.83000183105469,107.87000274658203,106.69000244140625,107.56999969482422,93.61772918701172,3604300
2019-02-19,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,93.36534118652344,3188000
2019-02-20,107.72000122070312,108.45999908447266,107.23999786376953,107.94000244140625,93.93972778320312,3692800
2019-02-21,106.97000122070312,107.75,106.19999694824219,106.63999938964844,92.808349609375,3933500
2019-02-22,107.9000015258789,108.37999725341797,106.6500015258789,107.30999755859375,93.39144134521484,4392900
2019-02-25,109.0,109.48999786376953,107.83000183105469,108.19000244140625,94.15731048583984,5750200
2019-02-26,108.1500015258789,108.16999816894531,106.83000183105469,107.2699966430664,93.35662078857422,3740100
2019-02-27,106.41999816894531,106.41999816894531,104.70999908447266,105.70999908447266,91.99897003173828,4395800
