Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,100.9800033569336,101.87000274658203,100.2699966430664,101.27999877929688,99.6197280883789,379400
2016-12-01,101.4800033569336,102.26000213623047,100.23999786376953,100.55999755859375,98.9115219116211,381400
2016-12-02,100.69999694824219,101.7300033569336,100.11000061035156,100.54000091552734,98.89186096191406,340000
2016-12-05,101.18000030517578,102.05000305175781,100.73999786376953,100.9000015258789,99.24595642089844,399000
2016-12-06,101.54000091552734,102.7699966430664,100.04000091552734,102.41000366210938,100.73120880126953,460300
2016-12-07,102.83000183105469,103.70999908447266,102.19999694824219,103.44000244140625,101.74430847167969,348500
2016-12-08,103.22000122070312,106.19000244140625,102.76000213623047,104.94000244140625,103.21971893310547,453900
2016-12-09,105.05000305175781,106.08000183105469,104.51000213623047,106.0199966430664,104.28201293945312,207500
2016-12-12,105.48999786376953,106.2300033569336,103.37000274658203,104.30999755859375,102.60005950927734,250300
2016-12-13,102.52999877929688,104.75,102.19999694824219,103.12999725341797,101.43939971923828,269200
2016-12-14,102.97000122070312,103.01000213623047,100.44999694824219,100.8499984741211,99.19676971435547,449800
2016-12-15,101.4000015258789,102.05999755859375,100.58999633789062,101.22000122070312,99.56070709228516,575600
2016-12-16,102.01000213623047,102.08999633789062,100.0,100.44999694824219,98.80332946777344,1390900
2016-12-19,100.66999816894531,101.95999908447266,100.29000091552734,100.95999908447266,99.3049545288086,328300
2016-12-20,100.80000305175781,103.4000015258789,100.73999786376953,102.55999755859375,100.87874603271484,285000
2016-12-21,102.16999816894531,102.87999725341797,101.5199966430664,101.91999816894531,100.24923706054688,162200
2016-12-22,102.2300033569336,102.86000061035156,101.22000122070312,101.98999786376953,100.31807708740234,268300
2016-12-23,101.93000030517578,101.93000030517578,100.22000122070312,100.54000091552734,98.89186096191406,156900
2016-12-27,100.77999877929688,102.20999908447266,100.62999725341797,101.19000244140625,99.53119659423828,205600
2016-12-28,101.69999694824219,101.69999694824219,99.87999725341797,100.33999633789062,98.69512939453125,269000
2016-12-29,100.4000015258789,101.19999694824219,99.48999786376953,99.7699966430664,98.13446807861328,292900
2016-12-30,99.83000183105469,101.27999877929688,99.18000030517578,101.04000091552734,99.38365936279297,207100
