Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,136.6699981689453,137.17999267578125,134.52999877929688,134.63999938964844,134.63999938964844,155400
2016-03-01,135.6999969482422,138.30999755859375,132.99000549316406,138.1199951171875,138.1199951171875,124300
2016-03-02,137.36000061035156,138.97999572753906,137.36000061035156,138.97000122070312,138.97000122070312,111700
2016-03-03,139.35000610351562,139.35000610351562,136.02000427246094,138.82000732421875,138.82000732421875,136500
2016-03-04,138.8000030517578,139.6300048828125,138.4499969482422,138.86000061035156,138.86000061035156,103100
2016-03-07,138.05999755859375,139.0,136.85000610351562,138.49000549316406,138.49000549316406,169100
2016-03-08,137.9499969482422,137.9499969482422,134.50999450683594,134.97000122070312,134.97000122070312,145900
2016-03-09,135.77999877929688,136.4499969482422,134.83999633789062,135.3300018310547,135.3300018310547,113700
2016-03-10,135.82000732421875,136.7100067138672,133.8300018310547,134.99000549316406,134.99000549316406,93200
2016-03-11,135.9199981689453,137.57000732421875,135.4499969482422,137.36000061035156,137.36000061035156,170600
2016-03-14,137.0399932861328,139.0,136.1999969482422,137.63999938964844,137.63999938964844,126900
2016-03-15,136.6300048828125,136.6300048828125,134.22000122070312,134.75,134.75,126400
2016-03-16,134.50999450683594,135.1699981689453,132.5800018310547,133.72999572753906,133.72999572753906,114900
2016-03-17,133.58999633789062,134.4600067138672,131.69000244140625,131.99000549316406,131.99000549316406,310100
2016-03-18,130.82000732421875,133.8800048828125,130.1699981689453,132.02000427246094,132.02000427246094,189100
2016-03-21,132.30999755859375,135.00999450683594,131.33999633789062,134.49000549316406,134.49000549316406,131500
2016-03-22,133.99000549316406,136.41000366210938,133.99000549316406,135.3300018310547,135.3300018310547,99400
2016-03-23,134.7100067138672,135.3000030517578,133.5399932861328,133.66000366210938,133.66000366210938,99200
2016-03-24,133.24000549316406,133.9499969482422,131.77999877929688,133.9199981689453,133.9199981689453,70400
2016-03-28,134.0800018310547,134.4600067138672,132.2899932861328,134.08999633789062,134.08999633789062,91300
2016-03-29,133.72999572753906,137.1199951171875,132.75999450683594,137.1199951171875,137.1199951171875,285000
2016-03-30,137.60000610351562,138.63999938964844,135.67999267578125,136.47000122070312,136.47000122070312,99900
