Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,153.0399932861328,155.25,152.3300018310547,154.75,147.44778442382812,1411700
2020-09-01,154.27999877929688,154.2899932861328,152.6699981689453,153.77000427246094,146.51402282714844,964100
2020-09-02,154.0,157.97000122070312,153.52999877929688,157.08999633789062,149.67735290527344,902800
2020-09-03,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,146.27581787109375,1015400
2020-09-04,154.0399932861328,155.4600067138672,151.24000549316406,153.0399932861328,145.8184814453125,1361600
2020-09-08,151.14999389648438,154.0,150.32000732421875,152.49000549316406,145.29441833496094,1080200
2020-09-09,154.0800018310547,155.3699951171875,152.72999572753906,153.57000732421875,146.32345581054688,685500
2020-09-10,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,143.245849609375,941300
2020-09-11,152.02999877929688,154.3000030517578,151.60000610351562,153.86000061035156,146.5997772216797,1232900
2020-09-14,153.82000732421875,157.0800018310547,153.82000732421875,156.0,149.25967407226562,1574900
2020-09-15,156.80999755859375,157.77000427246094,156.39999389648438,156.8000030517578,150.0251007080078,557600
2020-09-16,157.6999969482422,158.99000549316406,157.02999877929688,157.08999633789062,150.30258178710938,896600
2020-09-17,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,151.34548950195312,1382500
2020-09-18,157.02000427246094,158.30999755859375,155.72999572753906,157.30999755859375,150.5130615234375,1483000
2020-09-21,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,145.9778594970703,1382800
2020-09-22,153.1699981689453,157.38999938964844,152.38999938964844,157.27000427246094,150.47482299804688,893100
2020-09-23,157.13999938964844,157.88999938964844,152.11000061035156,152.1999969482422,145.6238555908203,1065800
2020-09-24,151.64999389648438,152.8699951171875,149.80999755859375,151.69000244140625,145.13587951660156,1041400
2020-09-25,150.6699981689453,154.5800018310547,150.14999389648438,154.0,147.34608459472656,624000
2020-09-28,155.86000061035156,158.38999938964844,155.25,156.6300048828125,149.86244201660156,1163300
2020-09-29,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,150.83837890625,692400
