Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,54.81999969482422,55.06999969482422,54.369998931884766,54.95000076293945,44.1807746887207,552000
2017-02-01,55.18000030517578,55.58000183105469,54.63999938964844,55.029998779296875,44.245094299316406,479400
2017-02-02,55.130001068115234,55.130001068115234,54.529998779296875,54.90999984741211,44.148616790771484,415000
2017-02-03,55.02000045776367,55.33000183105469,54.619998931884766,55.029998779296875,44.245094299316406,495800
2017-02-06,54.7599983215332,55.290000915527344,54.599998474121094,54.86000061035156,44.1084098815918,404600
2017-02-07,54.849998474121094,55.20000076293945,54.540000915527344,54.650001525878906,43.9395751953125,416800
2017-02-08,54.5099983215332,54.84000015258789,54.33000183105469,54.459999084472656,43.78680419921875,688500
2017-02-09,53.0,53.27000045776367,51.869998931884766,52.849998474121094,42.492340087890625,1130600
2017-02-10,52.79999923706055,53.13999938964844,52.400001525878906,52.70000076293945,42.371726989746094,1329500
2017-02-13,52.91999816894531,53.5099983215332,52.91999816894531,53.20000076293945,42.77374267578125,668300
2017-02-14,52.970001220703125,53.33000183105469,52.900001525878906,53.290000915527344,42.84610366821289,349500
2017-02-15,53.220001220703125,53.720001220703125,53.040000915527344,53.5,43.01494216918945,392000
2017-02-16,53.4900016784668,53.91999816894531,53.439998626708984,53.68000030517578,43.1596794128418,622300
2017-02-17,53.290000915527344,53.369998931884766,52.77000045776367,52.86000061035156,42.79536437988281,499100
2017-02-21,52.90999984741211,53.56999969482422,52.849998474121094,53.540000915527344,43.345890045166016,395600
2017-02-22,53.34000015258789,53.630001068115234,53.13999938964844,53.310001373291016,43.15968322753906,547400
2017-02-23,53.310001373291016,53.65999984741211,53.2599983215332,53.5099983215332,43.32159423828125,493100
2017-02-24,53.099998474121094,53.58000183105469,53.099998474121094,53.58000183105469,43.37827682495117,435200
2017-02-27,53.27000045776367,53.7599983215332,53.27000045776367,53.5,43.31349182128906,607500
