Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,125.55000305175781,126.04000091552734,122.05000305175781,122.94000244140625,122.94000244140625,380500
2019-08-01,122.62000274658203,125.9000015258789,121.55999755859375,122.55999755859375,122.55999755859375,331000
2019-08-02,122.55000305175781,123.11000061035156,117.47000122070312,120.88999938964844,120.88999938964844,461000
2019-08-05,117.93000030517578,120.36000061035156,115.55999755859375,117.93000030517578,117.93000030517578,922500
2019-08-06,139.86000061035156,149.4499969482422,136.00999450683594,143.1300048828125,143.1300048828125,2519700
2019-08-07,141.10000610351562,146.11000061035156,139.57000732421875,142.33999633789062,142.33999633789062,764800
2019-08-08,143.3699951171875,149.6699981689453,143.3699951171875,145.8000030517578,145.8000030517578,1028400
2019-08-09,145.60000610351562,152.80999755859375,145.60000610351562,152.30999755859375,152.30999755859375,672000
2019-08-12,152.02999877929688,155.52000427246094,149.17999267578125,151.0500030517578,151.0500030517578,751600
2019-08-13,151.33999633789062,154.13999938964844,150.89999389648438,152.77000427246094,152.77000427246094,826100
2019-08-14,151.5,151.7899932861328,146.14999389648438,146.38999938964844,146.38999938964844,660000
2019-08-15,146.1199951171875,152.17999267578125,145.7899932861328,151.41000366210938,151.41000366210938,541900
2019-08-16,152.86000061035156,153.9499969482422,147.77999877929688,150.24000549316406,150.24000549316406,537000
2019-08-19,152.13999938964844,153.47999572753906,149.74000549316406,152.5399932861328,152.5399932861328,353400
2019-08-20,153.22000122070312,154.30999755859375,152.25999450683594,152.42999267578125,152.42999267578125,425800
2019-08-21,154.50999450683594,155.6199951171875,153.41000366210938,153.97999572753906,153.97999572753906,496800
2019-08-22,154.8800048828125,156.33999633789062,153.0,155.19000244140625,155.19000244140625,462600
2019-08-23,156.07000732421875,158.17999267578125,153.5,154.08999633789062,154.08999633789062,450300
2019-08-26,156.30999755859375,156.97000122070312,153.9600067138672,154.36000061035156,154.36000061035156,320600
2019-08-27,155.52000427246094,156.25,150.2899932861328,151.4499969482422,151.4499969482422,618900
2019-08-28,150.5399932861328,151.30999755859375,148.14999389648438,150.33999633789062,150.33999633789062,917700
2019-08-29,151.02000427246094,153.35000610351562,149.3699951171875,152.50999450683594,152.50999450683594,385300
2019-08-30,152.9600067138672,154.24000549316406,151.42999267578125,154.1699981689453,154.1699981689453,252600
