Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,79.63333129882812,80.0999984741211,78.66666412353516,79.45999908447266,79.45999908447266,3131700
2019-11-01,79.91666412353516,80.6066665649414,78.58000183105469,78.913330078125,78.913330078125,3783000
2019-11-04,79.55999755859375,79.56999969482422,78.12999725341797,78.43333435058594,78.43333435058594,3853200
2019-11-05,78.27666473388672,78.33333587646484,76.85333251953125,77.47000122070312,77.47000122070312,3772500
2019-11-06,77.90666961669922,78.69667053222656,77.66999816894531,78.40666961669922,78.40666961669922,3131700
2019-11-07,78.52666473388672,78.75333404541016,78.05332946777344,78.38333129882812,78.38333129882812,2178600
2019-11-08,78.12333679199219,78.75666809082031,77.6933364868164,78.05332946777344,78.05332946777344,2483700
2019-11-11,77.81999969482422,78.73666381835938,77.74333190917969,78.23332977294922,78.23332977294922,2173800
2019-11-12,78.09333038330078,80.05332946777344,78.02666473388672,79.78333282470703,79.78333282470703,2920800
2019-11-13,79.67666625976562,80.86666870117188,79.12999725341797,80.79000091552734,80.79000091552734,2375100
2019-11-14,80.83000183105469,80.83000183105469,79.96333312988281,80.1866683959961,80.1866683959961,2442000
2019-11-15,80.71333312988281,81.98332977294922,80.51333618164062,81.87999725341797,81.87999725341797,4736400
2019-11-18,81.4366683959961,82.32333374023438,80.586669921875,80.7933349609375,80.7933349609375,3508800
2019-11-19,81.0,82.54666900634766,80.73999786376953,81.1866683959961,81.1866683959961,3208200
2019-11-20,81.23666381835938,82.47000122070312,80.81666564941406,81.41000366210938,81.41000366210938,2955600
2019-11-21,81.3566665649414,81.79000091552734,80.6433334350586,80.94999694824219,80.94999694824219,2338800
2019-11-22,81.3933334350586,81.50666809082031,80.086669921875,80.26667022705078,80.26667022705078,2055300
2019-11-25,80.66666412353516,82.05332946777344,80.56999969482422,81.58333587646484,81.58333587646484,3214500
2019-11-26,81.83000183105469,82.03666687011719,81.12000274658203,81.77333068847656,81.77333068847656,4094100
2019-11-27,82.1500015258789,82.41999816894531,81.5,82.086669921875,82.086669921875,1893300
2019-11-29,81.90666961669922,82.33999633789062,81.28333282470703,81.64666748046875,81.64666748046875,947400
