Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,244.10731506347656,245.68780517578125,242.55609130859375,242.72195434570312,226.74526977539062,1245273
2019-03-01,244.4195098876953,248.26341247558594,243.80487060546875,248.1658477783203,231.83078002929688,1003065
2019-03-04,249.2097625732422,249.38536071777344,243.76585388183594,246.69268798828125,230.45458984375,842960
2019-03-05,246.68292236328125,246.7024383544922,244.02926635742188,246.0780487060547,229.8804473876953,588453
2019-03-06,246.35122680664062,246.52682495117188,241.39512634277344,242.51707458496094,226.55384826660156,866433
2019-03-07,241.89268493652344,242.22439575195312,239.48292541503906,240.65365600585938,225.51162719726562,737180
2019-03-08,239.6292724609375,240.98536682128906,237.63902282714844,240.7024383544922,225.5573272705078,825023
2019-03-11,241.85365295410156,243.8731689453125,241.68780517578125,243.84390258789062,228.50112915039062,655488
2019-03-12,244.68292236328125,246.19512939453125,243.9609832763672,244.46829223632812,229.08624267578125,845933
2019-03-13,245.64877319335938,248.72195434570312,245.16098022460938,247.44390869140625,231.8746337890625,821538
2019-03-14,247.5512237548828,247.5512237548828,245.19024658203125,246.10731506347656,230.62213134765625,897080
2019-03-15,246.64390563964844,250.88780212402344,246.39999389648438,247.72682189941406,232.1397705078125,2065580
2019-03-18,243.1707305908203,243.1707305908203,236.13658142089844,238.7024383544922,223.68316650390625,2002235
2019-03-19,238.72195434570312,241.60975646972656,236.7024383544922,241.53170776367188,226.33445739746094,1394410
2019-03-20,241.59024047851562,241.59024047851562,236.28292846679688,237.21951293945312,222.29356384277344,1380060
2019-03-21,237.02438354492188,239.68780517578125,236.68292236328125,239.43414306640625,224.3688201904297,1140210
2019-03-22,238.46829223632812,238.77073669433594,234.18536376953125,234.26341247558594,219.5234832763672,1121555
2019-03-25,234.85853576660156,235.6292724609375,232.39999389648438,235.36585998535156,220.55654907226562,1172498
2019-03-26,237.40487670898438,241.98048400878906,237.40487670898438,240.97561645507812,225.81333923339844,1415423
2019-03-27,241.19024658203125,241.85365295410156,238.2048797607422,239.60975646972656,224.53343200683594,1102798
2019-03-28,240.1170654296875,241.35609436035156,238.7024383544922,240.97561645507812,225.81333923339844,1014750
2019-03-29,242.2048797607422,243.89268493652344,241.16098022460938,243.63902282714844,228.30917358398438,1520690
