Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,35.43000030517578,35.5,34.68000030517578,35.31999969482422,27.297128677368164,6198600
2013-11-01,35.2400016784668,35.369998931884766,34.61000061035156,35.040000915527344,27.080734252929688,5648000
2013-11-04,35.220001220703125,35.369998931884766,34.709999084472656,35.11000061035156,27.134828567504883,3204100
2013-11-05,34.86000061035156,35.29999923706055,34.630001068115234,34.91999816894531,27.003368377685547,4995700
2013-11-06,35.0,35.20000076293945,33.689998626708984,33.88999938964844,26.206876754760742,7564000
2013-11-07,34.0,34.0,31.790000915527344,32.630001068115234,25.232526779174805,11817400
2013-11-08,32.72999954223633,33.61000061035156,32.599998474121094,33.599998474121094,25.982622146606445,6950800
2013-11-11,33.65999984741211,33.79999923706055,33.09000015258789,33.52000045776367,25.92076301574707,4283700
2013-11-12,33.599998474121094,34.349998474121094,33.41999816894531,33.5099983215332,25.913028717041016,5992000
2013-11-13,33.290000915527344,34.27000045776367,33.2599983215332,33.880001068115234,26.19914436340332,4791900
2013-11-14,33.65999984741211,33.79999923706055,32.959999084472656,33.15999984741211,25.64237403869629,9553100
2013-11-15,33.290000915527344,33.470001220703125,32.88999938964844,33.33000183105469,25.77383804321289,4359600
2013-11-18,33.599998474121094,33.630001068115234,32.7400016784668,32.869998931884766,25.418121337890625,5985700
2013-11-19,32.77000045776367,33.349998474121094,32.619998931884766,33.09000015258789,25.588245391845703,3896900
2013-11-20,33.95000076293945,34.650001525878906,33.70000076293945,34.08000183105469,26.35380744934082,8038500
2013-11-21,34.33000183105469,35.290000915527344,34.2400016784668,34.7400016784668,26.86418342590332,5611100
2013-11-22,34.88999938964844,35.150001525878906,34.33000183105469,35.13999938964844,27.173492431640625,4570200
2013-11-25,35.279998779296875,35.279998779296875,34.5,34.79999923706055,26.910579681396484,4211400
2013-11-26,34.68000030517578,35.0,34.13999938964844,34.40999984741211,26.608997344970703,6886000
2013-11-27,34.27000045776367,34.540000915527344,34.029998779296875,34.47999954223633,26.663122177124023,3868600
2013-11-29,34.470001220703125,34.630001068115234,33.939998626708984,34.45000076293945,26.639923095703125,1982500
