Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,190.39999389648438,190.8800048828125,182.8300018310547,184.9499969482422,184.9499969482422,910500
2019-12-03,182.24000549316406,187.3300018310547,182.24000549316406,186.52999877929688,186.52999877929688,1044800
2019-12-04,187.69000244140625,188.61000061035156,186.5,186.8000030517578,186.8000030517578,639200
2019-12-05,186.8800048828125,186.8800048828125,184.11000061035156,185.57000732421875,185.57000732421875,604300
2019-12-06,187.07000732421875,188.5399932861328,184.99000549316406,188.25999450683594,188.25999450683594,484300
2019-12-09,188.5,190.6699981689453,188.27000427246094,188.55999755859375,188.55999755859375,579200
2019-12-10,188.67999267578125,189.13999938964844,187.69000244140625,188.13999938964844,188.13999938964844,394000
2019-12-11,188.99000549316406,190.3300018310547,188.07000732421875,189.9199981689453,189.9199981689453,463600
2019-12-12,189.67999267578125,191.5,188.60000610351562,189.97000122070312,189.97000122070312,547500
2019-12-13,189.00999450683594,191.9600067138672,188.3300018310547,191.49000549316406,191.49000549316406,510000
2019-12-16,192.3800048828125,194.39999389648438,192.1300048828125,192.66000366210938,192.66000366210938,703300
2019-12-17,192.77999877929688,193.30999755859375,190.5800018310547,190.92999267578125,190.92999267578125,732000
2019-12-18,191.55999755859375,192.47000122070312,190.14999389648438,190.14999389648438,190.14999389648438,835500
2019-12-19,190.33999633789062,191.14999389648438,189.5500030517578,190.1999969482422,190.1999969482422,698900
2019-12-20,191.86000061035156,192.6300048828125,189.77999877929688,192.4499969482422,192.4499969482422,1396100
2019-12-23,192.97000122070312,193.74000549316406,191.6999969482422,192.42999267578125,192.42999267578125,435900
2019-12-24,192.63999938964844,193.47999572753906,191.52999877929688,192.75,192.75,145100
2019-12-26,193.2899932861328,194.52000427246094,193.1199951171875,193.7100067138672,193.7100067138672,256100
2019-12-27,194.22999572753906,194.5,192.80999755859375,194.0500030517578,194.0500030517578,248500
2019-12-30,194.0500030517578,194.0500030517578,190.74000549316406,192.3300018310547,192.3300018310547,310500
