Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,60.99250030517578,61.11249923706055,58.6875,59.10749816894531,58.87742614746094,37042000
2020-02-03,58.92499923706055,60.27750015258789,58.86249923706055,60.08250045776367,59.848636627197266,25556400
2020-02-04,61.50749969482422,61.974998474121094,61.005001068115234,61.782501220703125,61.542015075683594,27154400
2020-02-05,62.997501373291016,63.099998474121094,61.852500915527344,62.689998626708984,62.445980072021484,20822000
2020-02-06,63.03499984741211,63.5625,62.220001220703125,63.5625,63.31509017944336,21828400
2020-02-07,63.15999984741211,63.38249969482422,62.64250183105469,62.897499084472656,62.652671813964844,18975200
2020-02-10,63.125,65.75,63.07500076293945,65.74250030517578,65.48661804199219,52960800
2020-02-11,66.83000183105469,68.125,66.2074966430664,66.97250366210938,66.71180725097656,63855600
2020-02-12,67.50250244140625,68.19999694824219,67.11250305175781,68.13500213623047,67.86978912353516,37464400
2020-02-13,67.55249786376953,68.37000274658203,67.27749633789062,67.69499969482422,67.43150329589844,52801600
2020-02-14,71.81500244140625,73.74250030517578,71.5,72.44750213623047,72.1655044555664,104192400
2020-02-18,71.41000366210938,74.32749938964844,71.21499633789062,74.14250183105469,73.8539047241211,62016400
2020-02-19,75.37249755859375,78.85250091552734,75.37249755859375,78.67500305175781,78.36876678466797,69433200
2020-02-20,78.19249725341797,79.08000183105469,74.0875015258789,77.17500305175781,76.87461853027344,81005200
2020-02-21,76.04750061035156,76.30000305175781,72.66500091552734,73.51750183105469,73.23133087158203,76818000
2020-02-24,67.54750061035156,70.46749877929688,67.0,68.31999969482422,68.0540771484375,85691600
2020-02-25,69.07499694824219,69.69750213623047,64.48999786376953,65.51249694824219,65.25749969482422,105549600
2020-02-26,65.51499938964844,68.86250305175781,65.5,66.9124984741211,66.65205383300781,74773200
2020-02-27,63.724998474121094,66.75,62.22249984741211,63.150001525878906,62.94181442260742,90641600
