Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,97.2699966430664,98.88999938964844,97.05000305175781,98.62000274658203,93.16145324707031,675300
2019-04-02,98.5999984741211,99.80000305175781,98.16999816894531,99.2699966430664,93.77544403076172,579000
2019-04-03,99.9800033569336,101.05999755859375,99.44999694824219,100.5,94.93738555908203,740300
2019-04-04,100.70999908447266,100.94000244140625,100.05000305175781,100.55999755859375,94.99406433105469,585800
2019-04-05,100.94999694824219,101.18000030517578,100.37000274658203,100.79000091552734,95.21133422851562,555900
2019-04-08,100.54000091552734,102.06999969482422,99.18000030517578,101.98999786376953,96.34491729736328,945100
2019-04-09,101.66999816894531,102.12000274658203,101.31999969482422,101.97000122070312,96.32604217529297,609300
2019-04-10,102.04000091552734,104.5199966430664,101.97000122070312,104.05000305175781,98.29090118408203,1007800
2019-04-11,104.95999908447266,107.08999633789062,104.48999786376953,106.69999694824219,100.79421997070312,904400
2019-04-12,107.04000091552734,107.26000213623047,105.94000244140625,107.0,101.07762908935547,1201300
2019-04-15,107.41000366210938,108.27999877929688,106.70999908447266,108.13999938964844,102.15451049804688,1116200
2019-04-16,108.16999816894531,108.56999969482422,107.44999694824219,107.68000030517578,101.71998596191406,753700
2019-04-17,107.61000061035156,107.66999816894531,104.66000366210938,105.19000244140625,99.36781311035156,698900
2019-04-18,105.61000061035156,105.68000030517578,104.69000244140625,105.38999938964844,99.55673217773438,504700
2019-04-22,105.23999786376953,105.38999938964844,104.61000061035156,104.91999816894531,99.11274719238281,533900
2019-04-23,105.04000091552734,106.4000015258789,104.8499984741211,106.0999984741211,100.2274398803711,738900
2019-04-24,106.25,106.9800033569336,106.25,106.37999725341797,100.49192810058594,503600
2019-04-25,106.52999877929688,106.52999877929688,104.6500015258789,105.25,99.42447662353516,523400
2019-04-26,104.45999908447266,105.3499984741211,104.04000091552734,105.29000091552734,99.46226501464844,542200
2019-04-29,105.12000274658203,105.5,104.37999725341797,104.87000274658203,99.06551361083984,512400
2019-04-30,104.87999725341797,105.72000122070312,104.0199966430664,105.5999984741211,99.75511169433594,836600
2019-05-01,110.45999908447266,111.58999633789062,107.33999633789062,107.36000061035156,101.41767883300781,721500
2019-05-02,107.30999755859375,108.80999755859375,106.41999816894531,107.72000122070312,101.75775909423828,594600
2019-05-03,108.45999908447266,109.41999816894531,107.76000213623047,109.08999633789062,103.05193328857422,523000
2019-05-06,106.95999908447266,109.20999908447266,106.69999694824219,109.05000305175781,103.01414489746094,375000
