Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,39.77000045776367,40.86000061035156,39.7599983215332,40.849998474121094,22.147031784057617,3807700
2013-01-02,41.66999816894531,42.13999938964844,40.97999954223633,42.130001068115234,22.840988159179688,4605200
2013-01-03,42.040000915527344,43.06999969482422,41.54999923706055,42.54999923706055,23.068687438964844,4456800
2013-01-04,42.529998779296875,43.599998474121094,42.439998626708984,43.529998779296875,23.60000228881836,3245500
2013-01-07,43.16999816894531,43.20000076293945,42.65999984741211,43.0099983215332,23.31808090209961,2785600
2013-01-08,42.439998626708984,42.439998626708984,41.77000045776367,42.36000061035156,22.965679168701172,3289700
2013-01-09,42.5,42.619998931884766,42.09000015258789,42.40999984741211,22.992778778076172,2460800
2013-01-10,42.810001373291016,43.099998474121094,42.70000076293945,43.029998779296875,23.328920364379883,1818300
2013-01-11,43.099998474121094,43.189998626708984,42.66999816894531,43.0099983215332,23.31808090209961,2142500
2013-01-14,42.900001525878906,43.029998779296875,41.93000030517578,42.0099983215332,22.775924682617188,3350800
2013-01-15,41.81999969482422,42.349998474121094,41.63999938964844,42.189998626708984,22.873512268066406,2966800
2013-01-16,42.099998474121094,42.560001373291016,42.02000045776367,42.470001220703125,23.025314331054688,1887000
2013-01-17,42.619998931884766,42.88999938964844,42.34000015258789,42.72999954223633,23.166276931762695,2514300
2013-01-18,42.9900016784668,44.29999923706055,42.9900016784668,44.29999923706055,24.017454147338867,8071200
2013-01-22,44.20000076293945,45.13999938964844,43.7599983215332,44.849998474121094,24.315649032592773,6218400
2013-01-23,44.900001525878906,45.5,44.29999923706055,45.209999084472656,24.510814666748047,5592700
2013-01-24,45.25,45.52000045776367,44.540000915527344,44.91999816894531,24.353601455688477,2699000
2013-01-25,45.400001525878906,46.900001525878906,45.2599983215332,45.61000061035156,24.72767448425293,5110600
2013-01-28,45.709999084472656,46.189998626708984,45.400001525878906,45.619998931884766,24.73309898376465,2858200
2013-01-29,45.560001373291016,45.939998626708984,45.29999923706055,45.849998474121094,24.85780143737793,2975200
2013-01-30,45.75,45.93000030517578,44.81999969482422,44.95000076293945,24.369853973388672,4611100
2013-01-31,44.68000030517578,45.06999969482422,44.47999954223633,44.720001220703125,24.326335906982422,4279300
2013-02-01,45.13999938964844,45.25,44.619998931884766,45.029998779296875,24.494970321655273,3732800
2013-02-04,44.709999084472656,44.91999816894531,44.34000015258789,44.369998931884766,24.135950088500977,2362100
2013-02-05,44.65999984741211,45.099998474121094,44.349998474121094,45.09000015258789,24.52760887145996,2483800
2013-02-06,44.72999954223633,45.38999938964844,44.400001525878906,45.220001220703125,24.598329544067383,3449700
2013-02-07,45.31999969482422,45.54999923706055,44.77000045776367,44.84000015258789,24.391620635986328,2847200
