Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,71.45999908447266,71.94999694824219,70.79000091552734,71.91000366210938,69.27568817138672,1244100
2018-07-03,72.43000030517578,72.79000091552734,71.41999816894531,71.56999969482422,68.94813537597656,532300
2018-07-05,72.05999755859375,72.12999725341797,71.30000305175781,71.9800033569336,69.3431167602539,961200
2018-07-06,71.81999969482422,72.2300033569336,71.5999984741211,71.88999938964844,69.25643157958984,613100
2018-07-09,71.94000244140625,73.0999984741211,71.94000244140625,73.02999877929688,70.35465240478516,769700
2018-07-10,73.44999694824219,73.72000122070312,73.12999725341797,73.37000274658203,70.68219757080078,1442100
2018-07-11,72.62999725341797,72.93000030517578,71.80000305175781,72.05999755859375,69.42019653320312,976400
2018-07-12,72.66999816894531,73.30999755859375,72.16000366210938,73.20999908447266,70.52806854248047,824200
2018-07-13,73.0999984741211,73.91000366210938,73.0999984741211,73.69999694824219,71.0001220703125,550200
2018-07-16,73.75,73.9000015258789,72.7699966430664,72.97000122070312,70.29685974121094,515400
2018-07-17,72.8499984741211,73.37000274658203,72.6500015258789,73.18000030517578,70.4991683959961,804200
2018-07-18,73.3499984741211,73.86000061035156,73.08000183105469,73.76000213623047,71.05791473388672,733600
2018-07-19,73.47000122070312,73.77999877929688,73.2699966430664,73.63999938964844,70.94232940673828,639800
2018-07-20,73.31999969482422,74.02999877929688,73.19000244140625,73.56999969482422,70.87488555908203,763100
2018-07-23,73.44999694824219,73.44999694824219,72.63999938964844,72.70999908447266,70.04638671875,809600
2018-07-24,73.22000122070312,73.88999938964844,73.12000274658203,73.44000244140625,70.74964141845703,1025300
2018-07-25,73.37000274658203,75.43000030517578,73.27999877929688,75.31999969482422,72.56078338623047,1580300
2018-07-26,75.16999816894531,77.13999938964844,75.16999816894531,77.0999984741211,74.27556610107422,1446900
2018-07-27,77.19999694824219,77.44000244140625,76.41000366210938,76.8499984741211,74.03473663330078,948100
2018-07-30,76.94000244140625,77.73999786376953,75.87000274658203,76.06999969482422,73.28328704833984,2009100
2018-07-31,76.41999816894531,78.01000213623047,75.22000122070312,77.80000305175781,74.9499282836914,1946300
2018-08-01,77.8499984741211,77.88999938964844,76.48999786376953,76.81999969482422,74.00580596923828,2060000
2018-08-02,76.41999816894531,77.16999816894531,76.05999755859375,76.76000213623047,73.9480209350586,1225500
2018-08-03,76.8499984741211,77.11000061035156,75.94000244140625,76.56999969482422,73.76498413085938,1013400
2018-08-06,76.73999786376953,76.80000305175781,76.11000061035156,76.31999969482422,73.52413940429688,794900
2018-08-07,76.58000183105469,77.5999984741211,76.56999969482422,77.48999786376953,74.6512680053711,1075500
2018-08-08,77.5199966430664,77.55999755859375,77.0199966430664,77.16999816894531,74.34298706054688,724400
2018-08-09,77.25,77.55000305175781,76.4800033569336,76.66000366210938,73.85169219970703,1295100
2018-08-10,76.20999908447266,76.31999969482422,75.56999969482422,75.87999725341797,73.10026550292969,1453000
2018-08-13,76.0,76.45999908447266,75.2699966430664,75.66000366210938,72.8883056640625,1313400
2018-08-14,75.79000091552734,76.13999938964844,75.58999633789062,75.81999969482422,73.04246520996094,990500
2018-08-15,75.29000091552734,75.48999786376953,74.5,75.0999984741211,72.34881591796875,1165200
2018-08-16,75.48999786376953,76.19999694824219,75.27999877929688,75.7300033569336,72.95577239990234,876700
2018-08-17,75.7300033569336,76.47000122070312,75.51000213623047,76.30999755859375,73.51448822021484,1422600
2018-08-20,76.38999938964844,76.83000183105469,76.30000305175781,76.58000183105469,73.77461242675781,960200
2018-08-21,76.75,77.1500015258789,76.61000061035156,77.0,74.17922973632812,1455800
2018-08-22,76.76000213623047,76.86000061035156,75.93000030517578,76.12000274658203,73.33147430419922,564800
2018-08-23,76.12000274658203,76.30999755859375,75.62999725341797,75.83000183105469,73.05207824707031,867800
2018-08-24,76.11000061035156,76.26000213623047,75.62000274658203,76.20999908447266,73.41816711425781,764300
2018-08-27,76.56999969482422,77.37999725341797,76.4800033569336,77.05999755859375,74.23703002929688,637400
2018-08-28,77.38999938964844,77.83000183105469,77.2300033569336,77.33000183105469,74.49713897705078,751800
2018-08-29,77.5999984741211,77.5999984741211,77.02999877929688,77.31999969482422,74.48749542236328,736800
2018-08-30,77.20999908447266,77.37000274658203,76.29000091552734,76.44999694824219,73.64937591552734,743400
2018-08-31,76.22000122070312,77.02999877929688,76.12000274658203,76.95999908447266,74.14068603515625,852300
2018-09-04,76.73999786376953,76.91000366210938,75.93000030517578,76.72000122070312,73.90950775146484,1163000
2018-09-05,76.56999969482422,78.13999938964844,76.41999816894531,78.0,75.1426010131836,1515200
2018-09-06,78.12999725341797,78.88999938964844,78.06999969482422,78.29000091552734,75.42195892333984,1306800
2018-09-07,78.12999725341797,78.72000122070312,77.61000061035156,78.08999633789062,75.22929382324219,1273400
2018-09-10,78.55999755859375,79.73999786376953,78.37999725341797,79.37999725341797,76.47203063964844,1449100
2018-09-11,79.0999984741211,80.20999908447266,78.9000015258789,79.48999786376953,76.57801055908203,1529300
2018-09-12,79.44000244140625,79.9000015258789,79.0,79.73999786376953,76.81885528564453,1127400
2018-09-13,79.9000015258789,80.86000061035156,79.83000183105469,80.69000244140625,77.87076568603516,1012800
2018-09-14,80.58999633789062,81.18000030517578,80.38999938964844,80.83000183105469,78.0058822631836,721900
2018-09-17,80.87000274658203,81.16000366210938,80.44000244140625,80.79000091552734,77.9672622680664,839200
2018-09-18,81.0,81.54000091552734,80.38999938964844,81.5,78.65247344970703,1230500
2018-09-19,81.6500015258789,81.6500015258789,80.93000030517578,80.95999908447266,78.13131713867188,1474400
2018-09-20,81.31999969482422,81.51000213623047,80.4800033569336,81.37999725341797,78.53665161132812,940900
2018-09-21,81.58000183105469,81.91999816894531,81.26000213623047,81.52999877929688,78.681396484375,1507200
2018-09-24,81.36000061035156,81.36000061035156,80.44000244140625,80.54000091552734,77.72600555419922,929500
2018-09-25,80.33000183105469,80.4000015258789,79.73999786376953,80.04000091552734,77.24347686767578,1317900
2018-09-26,79.98999786376953,80.26000213623047,79.29000091552734,79.38999938964844,76.61618041992188,987800
2018-09-27,79.48999786376953,79.81999969482422,78.91000366210938,78.93000030517578,76.17225646972656,652100
2018-09-28,78.81999969482422,79.62000274658203,78.72000122070312,79.12000274658203,76.35563659667969,959200
